open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703635200000,0.62191473,0.62194548,0.61913468,0.61933038,0,1703638799999,0,3600,0,0,0
1703638800000,0.61933040,0.62081532,0.61733777,0.61986892,0,1703642399999,0,3600,0,0,0
1703642400000,0.61987315,0.61998276,0.61371450,0.61498785,0,1703645999999,0,3600,0,0,0
1703646000000,0.61487565,0.61783594,0.61275949,0.61638576,0,1703649599999,0,3600,0,0,0
1703649600000,0.61637842,0.62021709,0.61617515,0.61918927,0,1703653199999,0,3600,0,0,0
1703653200000,0.61930033,0.62206464,0.61915048,0.62161857,0,1703656799999,0,3600,0,0,0
1703656800000,0.62166735,0.62409512,0.61800835,0.62164017,0,1703660399999,0,3600,0,0,0
1703660400000,0.62159139,0.62261276,0.61935081,0.61935081,0,1703663999999,0,3600,0,0,0
1703664000000,0.61934862,0.62562538,0.61814822,0.62489881,0,1703667599999,0,3600,0,0,0
1703667600000,0.62485003,0.62940771,0.62272441,0.62900681,0,1703671199999,0,3600,0,0,0
1703671200000,0.62900679,0.63141420,0.62699405,0.63021389,0,1703674799999,0,3600,0,0,0
1703674800000,0.63019265,0.63023287,0.62637275,0.62718272,0,1703678399999,0,3600,0,0,0
1703678400000,0.62719005,0.62925793,0.62574155,0.62778371,0,1703681999999,0,3600,0,0,0
1703682000000,0.62783252,0.63130068,0.62630688,0.62972158,0,1703685599999,0,3600,0,0,0
1703685600000,0.62971426,0.63410640,0.62694672,0.62932674,0,1703689199999,0,3600,0,0,0
1703689200000,0.62932618,0.63347208,0.62793374,0.63317577,0,1703692799999,0,3600,0,0,0
1703692800000,0.63324487,0.63786363,0.63129393,0.63352536,0,1703696399999,0,3600,0,0,0
1703696400000,0.63352536,0.63615595,0.63111048,0.63514485,0,1703699999999,0,3600,0,0,0
1703700000000,0.63514485,0.64008034,0.63318001,0.63741547,0,1703703599999,0,3600,0,0,0
1703703600000,0.63741545,0.63912473,0.63570030,0.63910743,0,1703707199999,0,3600,0,0,0
1703707200000,0.63910741,0.64198548,0.63731502,0.64120943,0,1703710799999,0,3600,0,0,0
1703710800000,0.64118023,0.64163552,0.63605030,0.63627620,0,1703714399999,0,3600,0,0,0
1703714400000,0.63632500,0.63818780,0.63072807,0.63231503,0,1703717999999,0,3600,0,0,0
1703718000000,0.63241259,0.63554922,0.63241259,0.63411264,0,1703721599999,0,3600,0,0,0
