open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671148800000,0.37799017,0.37895994,0.37644502,0.37861921,0,1671152399999,0,3600,0,0,0
1671152400000,0.37862441,0.37871130,0.37662733,0.37663732,0,1671155999999,0,3600,0,0,0
1671156000000,0.37663461,0.37789029,0.37620233,0.37700994,0,1671159599999,0,3600,0,0,0
1671159600000,0.37701014,0.37785493,0.37620665,0.37747969,0,1671163199999,0,3600,0,0,0
1671163200000,0.37747943,0.37749513,0.37623982,0.37682087,0,1671166799999,0,3600,0,0,0
1671166800000,0.37687998,0.37899058,0.37653577,0.37890377,0,1671170399999,0,3600,0,0,0
1671170400000,0.37890303,0.37935168,0.37705894,0.37827051,0,1671173999999,0,3599,0,0,0
1671174000000,0.37827252,0.37986905,0.37792387,0.37962871,0,1671177599999,0,3600,0,0,0
1671177600000,0.37962854,0.37970242,0.37379135,0.37550112,0,1671181199999,0,3600,0,0,0
1671181200000,0.37542752,0.37542752,0.35752040,0.36467106,0,1671184799999,0,3600,0,0,0
1671184800000,0.36460501,0.36585294,0.36260813,0.36354301,0,1671188399999,0,3600,0,0,0
1671188400000,0.36347448,0.36521115,0.36279283,0.36510518,0,1671191999999,0,3600,0,0,0
1671192000000,0.36507569,0.36537325,0.36353977,0.36458053,0,1671195599999,0,3600,0,0,0
1671195600000,0.36456300,0.36497653,0.36280041,0.36368524,0,1671199199999,0,3600,0,0,0
1671199200000,0.36368318,0.36508133,0.36100910,0.36449962,0,1671202799999,0,3600,0,0,0
1671202800000,0.36449793,0.36450173,0.36205906,0.36228406,0,1671206399999,0,3600,0,0,0
1671206400000,0.36228380,0.36268163,0.35665930,0.35800217,0,1671209999999,0,3600,0,0,0
1671210000000,0.35801223,0.36008310,0.35734343,0.35743625,0,1671213599999,0,3600,0,0,0
1671213600000,0.35743550,0.36099873,0.35721711,0.36073664,0,1671217199999,0,3600,0,0,0
1671217200000,0.36073603,0.36310513,0.36055522,0.36288979,0,1671220799999,0,3600,0,0,0
1671220800000,0.36289020,0.36564705,0.36228076,0.36428129,0,1671224399999,0,3600,0,0,0
1671224400000,0.36429709,0.36508513,0.36251907,0.36296794,0,1671227999999,0,3600,0,0,0
1671228000000,0.36289994,0.36376507,0.34816066,0.35215409,0,1671231599999,0,3600,0,0,0
1671231600000,0.35215338,0.35314943,0.34437352,0.35100622,0,1671235199999,0,3600,0,0,0
