open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746662400000,2.12631316,2.13602105,2.11758421,2.13509737,0,1746665999999,0,3600,0,0,0
1746666000000,2.13532368,2.14751316,2.13100789,2.13778684,0,1746669599999,0,3600,0,0,0
1746669600000,2.13780263,2.17103158,2.13780263,2.17038158,0,1746673199999,0,3600,0,0,0
1746673200000,2.17033684,2.18538421,2.16670000,2.18538421,0,1746676799999,0,3600,0,0,0
1746676800000,2.18543947,2.20654737,2.18182105,2.18217368,0,1746680399999,0,3600,0,0,0
1746680400000,2.18219737,2.19036053,2.17366316,2.17511316,0,1746683999999,0,3600,0,0,0
1746684000000,2.17498158,2.18127632,2.16855000,2.17657632,0,1746687599999,0,3600,0,0,0
1746687600000,2.17659211,2.19737368,2.17659211,2.18895263,0,1746691199999,0,3600,0,0,0
1746691200000,2.18868947,2.21850789,2.18816842,2.21163158,0,1746694799999,0,3600,0,0,0
1746694800000,2.21161579,2.21564211,2.20162895,2.21019211,0,1746698399999,0,3600,0,0,0
1746698400000,2.21014474,2.21712368,2.20652632,2.21501579,0,1746701999999,0,3600,0,0,0
1746702000000,2.21500000,2.21526579,2.20309474,2.20840000,0,1746705599999,0,3600,0,0,0
1746705600000,2.20840000,2.22129211,2.20578158,2.20817632,0,1746709199999,0,3600,0,0,0
1746709200000,2.20815263,2.21864474,2.20286053,2.20888684,0,1746712799999,0,3600,0,0,0
1746712800000,2.20897105,2.23903947,2.20295000,2.22262368,0,1746716399999,0,3600,0,0,0
1746716400000,2.22261053,2.27459737,2.22259211,2.24377368,0,1746719999999,0,3600,0,0,0
1746720000000,2.24359474,2.26074211,2.23587895,2.25173421,0,1746723599999,0,3600,0,0,0
1746723600000,2.25184211,2.25235263,2.22768158,2.23261053,0,1746727199999,0,3600,0,0,0
1746727200000,2.23260263,2.25329737,2.23242632,2.24887105,0,1746730799999,0,3600,0,0,0
1746730800000,2.24891053,2.27440526,2.24203421,2.27321579,0,1746734399999,0,3600,0,0,0
1746734400000,2.27338158,2.31837368,2.25863684,2.31239474,0,1746737999999,0,3600,0,0,0
1746738000000,2.31268158,2.32942105,2.28829737,2.30220000,0,1746741599999,0,3600,0,0,0
1746741600000,2.30225263,2.30619737,2.28124737,2.29446579,0,1746745199999,0,3600,0,0,0
1746745200000,2.29448947,2.32843158,2.28887105,2.32738158,0,1746748799999,0,3600,0,0,0
