open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682985600000,0.46491275,0.46506038,0.46316163,0.46324366,0,1682989199999,0,3600,0,0,0
1682989200000,0.46325122,0.46378498,0.45930789,0.46107739,0,1682992799999,0,3600,0,0,0
1682992800000,0.46109704,0.46209822,0.46021055,0.46113452,0,1682996399999,0,3600,0,0,0
1682996400000,0.46113452,0.46471069,0.45880999,0.46378853,0,1682999999999,0,3600,0,0,0
1683000000000,0.46378794,0.46398663,0.46171168,0.46357035,0,1683003599999,0,3600,0,0,0
1683003600000,0.46357035,0.46551097,0.46341832,0.46450586,0,1683007199999,0,3598,0,0,0
1683007200000,0.46450586,0.46526931,0.46367695,0.46509031,0,1683010799999,0,3600,0,0,0
1683010800000,0.46508972,0.46546103,0.46227931,0.46345644,0,1683014399999,0,3600,0,0,0
1683014400000,0.46345703,0.46470222,0.46189118,0.46341672,0,1683017999999,0,3600,0,0,0
1683018000000,0.46343037,0.46397245,0.46252695,0.46317129,0,1683021599999,0,3600,0,0,0
1683021600000,0.46312066,0.46342181,0.45992470,0.46019854,0,1683025199999,0,3600,0,0,0
1683025200000,0.46019857,0.46151776,0.46011381,0.46067195,0,1683028799999,0,3600,0,0,0
1683028800000,0.46072443,0.46377721,0.46067319,0.46196767,0,1683032399999,0,3600,0,0,0
1683032400000,0.46196767,0.46265925,0.46055499,0.46066946,0,1683035999999,0,3600,0,0,0
1683036000000,0.46066946,0.46421987,0.45869838,0.46162017,0,1683039599999,0,3600,0,0,0
1683039600000,0.46167405,0.46457509,0.46064453,0.46233762,0,1683043199999,0,3600,0,0,0
1683043200000,0.46233764,0.46239988,0.45899368,0.45916634,0,1683046799999,0,3600,0,0,0
1683046800000,0.45913383,0.46144819,0.45768887,0.46108382,0,1683050399999,0,3600,0,0,0
1683050400000,0.46108382,0.46430280,0.46068893,0.46377043,0,1683053999999,0,3600,0,0,0
1683054000000,0.46377043,0.46483441,0.46311432,0.46326581,0,1683057599999,0,3600,0,0,0
1683057600000,0.46326764,0.46594268,0.46326764,0.46408605,0,1683061199999,0,3600,0,0,0
1683061200000,0.46403126,0.46531991,0.46389271,0.46508573,0,1683064799999,0,3600,0,0,0
1683064800000,0.46508571,0.46534326,0.46411871,0.46487633,0,1683068399999,0,3600,0,0,0
1683068400000,0.46487633,0.46522173,0.46355755,0.46452313,0,1683071999999,0,3600,0,0,0
