1645747200000,0.69622579,0.70388214,0.68859880,0.68969239,0,1645750799999,0,3600,0,0,0
1645750800000,0.68964062,0.70525102,0.68765630,0.70169074,0,1645754399999,0,3600,0,0,0
1645754400000,0.70168881,0.70479223,0.69607526,0.70178283,0,1645757999999,0,3600,0,0,0
1645758000000,0.70182116,0.70182116,0.69376854,0.69936353,0,1645761599999,0,3600,0,0,0
1645761600000,0.69930879,0.70048690,0.69136192,0.69327270,0,1645765199999,0,3600,0,0,0
1645765200000,0.69338148,0.69616859,0.68695858,0.69047481,0,1645768799999,0,3600,0,0,0
1645768800000,0.69047222,0.70014050,0.68888267,0.69872251,0,1645772399999,0,3600,0,0,0
1645772400000,0.69872251,0.70243816,0.69702453,0.69896181,0,1645775999999,0,3600,0,0,0
1645776000000,0.69896001,0.69976512,0.68959456,0.69380607,0,1645779599999,0,3600,0,0,0
1645779600000,0.69385752,0.69631260,0.68282953,0.69510069,0,1645783199999,0,3600,0,0,0
1645783200000,0.69515560,0.69649143,0.69032811,0.69383500,0,1645786799999,0,3600,0,0,0
1645786800000,0.69384166,0.70015673,0.69012679,0.69856576,0,1645790399999,0,3600,0,0,0
1645790400000,0.69867760,0.71549390,0.69867760,0.71222073,0,1645793999999,0,3600,0,0,0
1645794000000,0.71240537,0.72441942,0.70998187,0.71370130,0,1645797599999,0,3600,0,0,0
1645797600000,0.71364459,0.71709710,0.70669409,0.70737120,0,1645801199999,0,3600,0,0,0
1645801200000,0.70738621,0.71714714,0.70159642,0.71570894,0,1645804799999,0,3600,0,0,0
1645804800000,0.71531259,0.72003235,0.70841554,0.71463977,0,1645808399999,0,3599,0,0,0
1645808400000,0.71463900,0.71573572,0.70392350,0.70586935,0,1645811999999,0,3600,0,0,0
1645812000000,0.70581529,0.71407081,0.70220822,0.71384464,0,1645815599999,0,3599,0,0,0
1645815600000,0.71395915,0.73924998,0.70767792,0.72995968,0,1645819199999,0,3600,0,0,0
1645819200000,0.72995847,0.74040786,0.72663451,0.73726610,0,1645822799999,0,3600,0,0,0
1645822800000,0.73698265,0.73772608,0.73143416,0.73353214,0,1645826399999,0,3600,0,0,0
1645826400000,0.73352943,0.75682598,0.72921916,0.75363023,0,1645829999999,0,3600,0,0,0
1645830000000,0.75354728,0.78010207,0.74635056,0.76984590,0,1645833599999,0,3599,0,0,0
