open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740787200000,2.14540737,2.15573105,2.12185105,2.12352816,0,1740790799999,0,3600,0,0,0
1740790800000,2.12349658,2.17287526,2.12279368,2.16845053,0,1740794399999,0,3600,0,0,0
1740794400000,2.16845053,2.21670895,2.15401184,2.18916842,0,1740797999999,0,3600,0,0,0
1740798000000,2.18953289,2.19842921,2.18050816,2.18472947,0,1740801599999,0,3600,0,0,0
1740801600000,2.18472158,2.21984789,2.18306079,2.21217474,0,1740805199999,0,3600,0,0,0
1740805200000,2.21215263,2.21292026,2.18604895,2.18644368,0,1740808799999,0,3600,0,0,0
1740808800000,2.18620421,2.19269658,2.17179658,2.18373211,0,1740812399999,0,3600,0,0,0
1740812400000,2.18374000,2.18380132,2.16318263,2.16702500,0,1740815999999,0,3600,0,0,0
1740816000000,2.16702500,2.18567711,2.16702500,2.18526605,0,1740819599999,0,3600,0,0,0
1740819600000,2.18529763,2.19359789,2.17526105,2.18367553,0,1740823199999,0,3600,0,0,0
1740823200000,2.18366763,2.18517921,2.15226053,2.16050579,0,1740826799999,0,3600,0,0,0
1740826800000,2.16056105,2.16386395,2.14160421,2.16044579,0,1740830399999,0,3600,0,0,0
1740830400000,2.16040895,2.16915158,2.15138263,2.16546263,0,1740833999999,0,3600,0,0,0
1740834000000,2.16540211,2.17160579,2.12216895,2.13980605,0,1740837599999,0,3600,0,0,0
1740837600000,2.13985079,2.14997211,2.13566316,2.14695895,0,1740841199999,0,3600,0,0,0
1740841200000,2.14695895,2.15846421,2.13667342,2.15112132,0,1740844799999,0,3600,0,0,0
1740844800000,2.15112132,2.16293079,2.14441684,2.15827579,0,1740848399999,0,3600,0,0,0
1740848400000,2.15832053,2.15910526,2.13578579,2.14222763,0,1740851999999,0,3600,0,0,0
1740852000000,2.14223553,2.16256105,2.13599132,2.15938395,0,1740855599999,0,3600,0,0,0
1740855600000,2.15936816,2.17668947,2.15700105,2.16889605,0,1740859199999,0,3600,0,0,0
1740859200000,2.16894868,2.17292553,2.16016079,2.17079132,0,1740862799999,0,3600,0,0,0
1740862800000,2.17082289,2.20236158,2.16279947,2.19749711,0,1740866399999,0,3600,0,0,0
1740866400000,2.19775500,2.20804684,2.18390684,2.19143579,0,1740869999999,0,3600,0,0,0
1740870000000,2.19143579,2.19365579,2.17612789,2.19108605,0,1740873599999,0,3600,0,0,0
