1653177600000,0.41446660,0.41578955,0.41339185,0.41459728,0,1653181199999,0,3600,0,0,0
1653181200000,0.41459728,0.41575267,0.41331017,0.41424148,0,1653184799999,0,3600,0,0,0
1653184800000,0.41424148,0.41430924,0.41229979,0.41360639,0,1653188399999,0,3600,0,0,0
1653188400000,0.41359504,0.41479428,0.41143837,0.41294844,0,1653191999999,0,3600,0,0,0
1653192000000,0.41289439,0.41326139,0.41013462,0.41035179,0,1653195599999,0,3600,0,0,0
1653195600000,0.41035179,0.41263965,0.41020588,0.41138371,0,1653199199999,0,3600,0,0,0
1653199200000,0.41139738,0.41449481,0.41139738,0.41320758,0,1653202799999,0,3600,0,0,0
1653202800000,0.41320757,0.41392407,0.41195916,0.41388441,0,1653206399999,0,3600,0,0,0
1653206400000,0.41388441,0.41632563,0.41267192,0.41566112,0,1653209999999,0,3600,0,0,0
1653210000000,0.41560529,0.42168435,0.41494530,0.42125121,0,1653213599999,0,3600,0,0,0
1653213600000,0.42119461,0.42236941,0.41982454,0.42010280,0,1653217199999,0,3600,0,0,0
1653217200000,0.42026172,0.42195593,0.41692787,0.41806760,0,1653220799999,0,3600,0,0,0
1653220800000,0.41817392,0.42125847,0.41814026,0.42017158,0,1653224399999,0,3600,0,0,0
1653224400000,0.42021212,0.42072281,0.41825167,0.41915662,0,1653227999999,0,3600,0,0,0
1653228000000,0.41910435,0.42075835,0.41811185,0.41846109,0,1653231599999,0,3600,0,0,0
1653231600000,0.41845931,0.41905936,0.41440154,0.41724525,0,1653235199999,0,3599,0,0,0
1653235200000,0.41724525,0.41771869,0.41516576,0.41721410,0,1653238799999,0,3600,0,0,0
1653238800000,0.41722462,0.41961863,0.41682187,0.41699221,0,1653242399999,0,3600,0,0,0
1653242400000,0.41699398,0.41910817,0.41564558,0.41785410,0,1653245999999,0,3600,0,0,0
1653246000000,0.41785410,0.41894741,0.41654006,0.41737617,0,1653249599999,0,3600,0,0,0
1653249600000,0.41737617,0.41955263,0.41713463,0.41793882,0,1653253199999,0,3600,0,0,0
1653253200000,0.41793882,0.41980157,0.41763142,0.41860239,0,1653256799999,0,3600,0,0,0
1653256800000,0.41860239,0.42505596,0.41849752,0.42159781,0,1653260399999,0,3600,0,0,0
1653260400000,0.42159781,0.42492048,0.42159781,0.42183719,0,1653263999999,0,3600,0,0,0
