open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679961600000,0.47900045,0.48370828,0.47208275,0.47244725,0,1679965199999,0,3600,0,0,0
1679965200000,0.47257082,0.48292108,0.46679667,0.47905749,0,1679968799999,0,3600,0,0,0
1679968800000,0.47919904,0.48069970,0.47480331,0.47958132,0,1679972399999,0,3600,0,0,0
1679972400000,0.47958132,0.47986955,0.47124921,0.47324137,0,1679975999999,0,3600,0,0,0
1679976000000,0.47324267,0.48597025,0.47206045,0.48596816,0,1679979599999,0,3600,0,0,0
1679979600000,0.48585432,0.49364027,0.48236760,0.48597132,0,1679983199999,0,3600,0,0,0
1679983200000,0.48597134,0.49012925,0.48338442,0.48891730,0,1679986799999,0,3598,0,0,0
1679986800000,0.48890844,0.49064608,0.48260370,0.48335248,0,1679990399999,0,3600,0,0,0
1679990400000,0.48341982,0.48754678,0.47835724,0.48458624,0,1679993999999,0,3600,0,0,0
1679994000000,0.48458928,0.48541005,0.48051079,0.48133810,0,1679997599999,0,3598,0,0,0
1679997600000,0.48132333,0.48835444,0.47990799,0.48711496,0,1680001199999,0,3600,0,0,0
1680001200000,0.48699305,0.49972951,0.48571632,0.49688369,0,1680004799999,0,3600,0,0,0
1680004800000,0.49692887,0.50505612,0.49480032,0.49813085,0,1680008399999,0,3600,0,0,0
1680008400000,0.49808110,0.50032488,0.49273616,0.49701164,0,1680011999999,0,3600,0,0,0
1680012000000,0.49701559,0.50287796,0.49621951,0.50209293,0,1680015599999,0,3600,0,0,0
1680015600000,0.50209341,0.50294612,0.49511113,0.49789887,0,1680019199999,0,3600,0,0,0
1680019200000,0.49789824,0.50140790,0.49445907,0.50111928,0,1680022799999,0,3600,0,0,0
1680022800000,0.50123151,0.50818834,0.49724174,0.50104106,0,1680026399999,0,3600,0,0,0
1680026400000,0.50109296,0.52586001,0.49879164,0.52131694,0,1680029999999,0,3600,0,0,0
1680030000000,0.52138495,0.53071991,0.51698968,0.52011866,0,1680033599999,0,3600,0,0,0
1680033600000,0.52006900,0.52530284,0.51757507,0.52425659,0,1680037199999,0,3600,0,0,0
1680037200000,0.52425656,0.53292917,0.52249432,0.52994253,0,1680040799999,0,3600,0,0,0
1680040800000,0.52995294,0.53047416,0.51890039,0.52190170,0,1680044399999,0,3600,0,0,0
1680044400000,0.52189184,0.52363109,0.51216019,0.51442974,0,1680047999999,0,3600,0,0,0
