open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728777600000,0.53931889,0.53951367,0.53794416,0.53852353,0,1728781199999,0,3600,0,0,0
1728781200000,0.53852353,0.53856182,0.53598638,0.53633879,0,1728784799999,0,3600,0,0,0
1728784800000,0.53633879,0.53673915,0.53583424,0.53629082,0,1728788399999,0,3600,0,0,0
1728788400000,0.53629081,0.53671305,0.53548772,0.53595045,0,1728791999999,0,3600,0,0,0
1728792000000,0.53595045,0.53741474,0.53593189,0.53639950,0,1728795599999,0,3600,0,0,0
1728795600000,0.53639948,0.53750954,0.53634192,0.53666328,0,1728799199999,0,3600,0,0,0
1728799200000,0.53666329,0.53776488,0.53666329,0.53701268,0,1728802799999,0,3600,0,0,0
1728802800000,0.53700829,0.53752849,0.53617827,0.53662528,0,1728806399999,0,3600,0,0,0
1728806400000,0.53661730,0.53725593,0.53394693,0.53500309,0,1728809999999,0,3600,0,0,0
1728810000000,0.53495431,0.53570557,0.53379937,0.53384566,0,1728813599999,0,3600,0,0,0
1728813600000,0.53385049,0.53414583,0.53161478,0.53171723,0,1728817199999,0,3600,0,0,0
1728817200000,0.53154746,0.53331185,0.53110681,0.53115913,0,1728820799999,0,3600,0,0,0
1728820800000,0.53115474,0.53282643,0.53106447,0.53196449,0,1728824399999,0,3600,0,0,0
1728824400000,0.53197914,0.53334957,0.53192768,0.53277439,0,1728827999999,0,3600,0,0,0
1728828000000,0.53277439,0.53277439,0.52797483,0.52864060,0,1728831599999,0,3600,0,0,0
1728831600000,0.52859182,0.52972441,0.52555687,0.52795908,0,1728835199999,0,3600,0,0,0
1728835200000,0.52795823,0.53024162,0.52716717,0.53011837,0,1728838799999,0,3600,0,0,0
1728838800000,0.53011837,0.53074694,0.52771746,0.52786656,0,1728842399999,0,3600,0,0,0
1728842400000,0.52786656,0.52789801,0.52531679,0.52576062,0,1728845999999,0,3600,0,0,0
1728846000000,0.52576062,0.52802344,0.52576062,0.52741839,0,1728849599999,0,3600,0,0,0
1728849600000,0.52736960,0.52845372,0.52643508,0.52845372,0,1728853199999,0,3600,0,0,0
1728853200000,0.52840494,0.53024027,0.52770461,0.52959734,0,1728856799999,0,3600,0,0,0
1728856800000,0.52954126,0.53142395,0.52835248,0.53118017,0,1728860399999,0,3600,0,0,0
1728860400000,0.53118016,0.53201865,0.53048932,0.53201370,0,1728863999999,0,3600,0,0,0
