open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,0.60181025,0.60469768,0.59810486,0.60269348,0,1722301199999,0,3600,0,0,0
1722301200000,0.60269422,0.60373897,0.59723993,0.59821315,0,1722304799999,0,3600,0,0,0
1722304800000,0.59816511,0.59963094,0.59537532,0.59942995,0,1722308399999,0,3600,0,0,0
1722308400000,0.59942995,0.60193262,0.59924061,0.60034234,0,1722311999999,0,3600,0,0,0
1722312000000,0.60034236,0.60219904,0.59791376,0.59954749,0,1722315599999,0,3600,0,0,0
1722315600000,0.59954749,0.59956071,0.59692904,0.59728067,0,1722319199999,0,3600,0,0,0
1722319200000,0.59727335,0.59867879,0.59692120,0.59761317,0,1722322799999,0,3600,0,0,0
1722322800000,0.59747888,0.60118559,0.59723742,0.59996779,0,1722326399999,0,3600,0,0,0
1722326400000,0.59990438,0.60070794,0.59805535,0.59820684,0,1722329999999,0,3600,0,0,0
1722330000000,0.59810874,0.60911853,0.59760744,0.60630384,0,1722333599999,0,3600,0,0,0
1722333600000,0.60627042,0.63713578,0.60572556,0.62360519,0,1722337199999,0,3600,0,0,0
1722337200000,0.62351421,0.63667920,0.62139065,0.62949674,0,1722340799999,0,3600,0,0,0
1722340800000,0.62948242,0.63584692,0.62452562,0.62557355,0,1722344399999,0,3600,0,0,0
1722344400000,0.62557354,0.63058081,0.61805536,0.61906052,0,1722347999999,0,3600,0,0,0
1722348000000,0.61912174,0.62239206,0.61390014,0.61465064,0,1722351599999,0,3600,0,0,0
1722351600000,0.61464790,0.61945702,0.61221668,0.61827353,0,1722355199999,0,3600,0,0,0
1722355200000,0.61828889,0.63290728,0.61791374,0.63094324,0,1722358799999,0,3600,0,0,0
1722358800000,0.63106276,0.63432646,0.62520913,0.62882527,0,1722362399999,0,3600,0,0,0
1722362400000,0.62877090,0.63541692,0.62499797,0.63296177,0,1722365999999,0,3600,0,0,0
1722366000000,0.63284225,0.63375194,0.62387766,0.62894600,0,1722369599999,0,3600,0,0,0
1722369600000,0.62895878,0.62909764,0.61949024,0.62542463,0,1722373199999,0,3600,0,0,0
1722373200000,0.62546529,0.62759970,0.62042107,0.62633919,0,1722376799999,0,3600,0,0,0
1722376800000,0.62634651,0.63134240,0.62501183,0.63039611,0,1722380399999,0,3600,0,0,0
1722380400000,0.63035465,0.63057564,0.62472866,0.62761912,0,1722383999999,0,3600,0,0,0
