1625788800000,0.62146357,0.62278143,0.59590671,0.59736571,0,1625792399999,0,3600,0,0,0
1625792400000,0.59736571,0.60280529,0.59191671,0.60236100,0,1625795999999,0,3600,0,0,0
1625796000000,0.60247186,0.61325500,0.60081557,0.61311157,0,1625799599999,0,3600,0,0,0
1625799600000,0.61311157,0.62011771,0.61179814,0.61567386,0,1625803199999,0,3600,0,0,0
1625803200000,0.61561500,0.62234514,0.61513800,0.62005143,0,1625806799999,0,3600,0,0,0
1625806800000,0.62005143,0.62707371,0.61966514,0.61977029,0,1625810399999,0,3600,0,0,0
1625810400000,0.61982743,0.62257986,0.61692900,0.61791943,0,1625813999999,0,3600,0,0,0
1625814000000,0.61801486,0.61906014,0.61477486,0.61762129,0,1625817599999,0,3600,0,0,0
1625817600000,0.61773557,0.61804357,0.61022900,0.61193629,0,1625821199999,0,3600,0,0,0
1625821200000,0.61199343,0.61766743,0.61172686,0.61351929,0,1625824799999,0,3600,0,0,0
1625824800000,0.61346214,0.61571986,0.61081829,0.61278114,0,1625828399999,0,3600,0,0,0
1625828400000,0.61272400,0.61272400,0.60561457,0.60976786,0,1625831999999,0,3600,0,0,0
1625832000000,0.60976786,0.61958586,0.60692771,0.61934486,0,1625835599999,0,3600,0,0,0
1625835600000,0.61917686,0.62943829,0.61784829,0.62728886,0,1625839199999,0,3600,0,0,0
1625839200000,0.62728886,0.63573557,0.62599443,0.63394029,0,1625842799999,0,3600,0,0,0
1625842800000,0.63394029,0.64556186,0.63217000,0.63710971,0,1625846399999,0,3600,0,0,0
1625846400000,0.63705257,0.63940529,0.63264029,0.63411257,0,1625849999999,0,3600,0,0,0
1625850000000,0.63411257,0.63652629,0.63156343,0.63269143,0,1625853599999,0,3600,0,0,0
1625853600000,0.63269143,0.63489657,0.62932057,0.63169000,0,1625857199999,0,3600,0,0,0
1625857200000,0.63169000,0.63398843,0.62434514,0.63117214,0,1625860799999,0,3600,0,0,0
1625860800000,0.63117214,0.63195586,0.62725657,0.63043514,0,1625864399999,0,3600,0,0,0
1625864400000,0.63054943,0.63759429,0.62863343,0.63399557,0,1625867999999,0,3600,0,0,0
1625868000000,0.63399557,0.64203700,0.63399557,0.64191043,0,1625871599999,0,3600,0,0,0
1625871600000,0.64164886,0.64220700,0.63582443,0.63692186,0,1625875199999,0,3600,0,0,0
