1635465600000,1.05801571,1.07197366,1.05417744,1.06964016,0,1635469199999,0,3600,0,0,0
1635469200000,1.06961550,1.08350148,1.06749501,1.07848859,0,1635472799999,0,3600,0,0,0
1635472800000,1.07834677,1.08669460,1.07524866,1.08199031,0,1635476399999,0,3600,0,0,0
1635476400000,1.08194083,1.08424839,1.07196809,1.07639678,0,1635479999999,0,3600,0,0,0
1635480000000,1.07628868,1.08135224,1.06818859,1.07177021,0,1635483599999,0,3600,0,0,0
1635483600000,1.07177021,1.07387698,1.05872350,1.06220596,0,1635487199999,0,3600,0,0,0
1635487200000,1.06214649,1.06906717,1.05980642,1.06665238,0,1635490799999,0,3600,0,0,0
1635490800000,1.06665456,1.06830046,1.05570998,1.05725169,0,1635494399999,0,3600,0,0,0
1635494400000,1.05729602,1.06566282,1.05481110,1.06320489,0,1635497999999,0,3597,0,0,0
1635498000000,1.06326041,1.06682781,1.05893243,1.05985779,0,1635501599999,0,3600,0,0,0
1635501600000,1.05978034,1.06719305,1.05724850,1.06630038,0,1635505199999,0,3600,0,0,0
1635505200000,1.06630748,1.06630748,1.05426535,1.06015223,0,1635508799999,0,3600,0,0,0
1635508800000,1.06014936,1.06618875,1.05606902,1.06211354,0,1635512399999,0,3600,0,0,0
1635512400000,1.06210766,1.07008933,1.05935012,1.06997350,0,1635515999999,0,3600,0,0,0
1635516000000,1.06998535,1.07038045,1.06404155,1.06537801,0,1635519599999,0,3600,0,0,0
1635519600000,1.06525261,1.07973808,1.06425526,1.07871407,0,1635523199999,0,3600,0,0,0
1635523200000,1.07859209,1.08522828,1.07690665,1.07929990,0,1635526799999,0,3600,0,0,0
1635526800000,1.07925572,1.08065077,1.07544391,1.07699710,0,1635530399999,0,3600,0,0,0
1635530400000,1.07697181,1.08629931,1.07430669,1.07691440,0,1635533999999,0,3600,0,0,0
1635534000000,1.07713500,1.08013310,1.07220551,1.07890093,0,1635537599999,0,3600,0,0,0
1635537600000,1.07911655,1.09023429,1.07580167,1.07985236,0,1635541199999,0,3600,0,0,0
1635541200000,1.07990607,1.08358784,1.07977373,1.08143964,0,1635544799999,0,3600,0,0,0
1635544800000,1.08139095,1.08387237,1.07488131,1.07987555,0,1635548399999,0,3600,0,0,0
1635548400000,1.07982150,1.08295138,1.07521804,1.08172393,0,1635551999999,0,3600,0,0,0
