open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688774400000,0.46858786,0.46863662,0.46648889,0.46682764,0,1688777999999,0,3600,0,0,0
1688778000000,0.46682764,0.46801357,0.46624962,0.46673517,0,1688781599999,0,3600,0,0,0
1688781600000,0.46679984,0.46816101,0.46672457,0.46778282,0,1688785199999,0,3600,0,0,0
1688785200000,0.46778284,0.46789978,0.46646342,0.46724429,0,1688788799999,0,3600,0,0,0
1688788800000,0.46724429,0.46725129,0.46610039,0.46656737,0,1688792399999,0,3600,0,0,0
1688792400000,0.46654993,0.46725842,0.46494504,0.46718133,0,1688795999999,0,3600,0,0,0
1688796000000,0.46718136,0.46732342,0.46550236,0.46676011,0,1688799599999,0,3600,0,0,0
1688799600000,0.46666362,0.46757928,0.46651552,0.46699413,0,1688803199999,0,3600,0,0,0
1688803200000,0.46699134,0.46844982,0.46665011,0.46772073,0,1688806799999,0,3600,0,0,0
1688806800000,0.46772073,0.46848973,0.46744880,0.46807727,0,1688810399999,0,3600,0,0,0
1688810400000,0.46807727,0.46827074,0.46754318,0.46766690,0,1688813999999,0,3600,0,0,0
1688814000000,0.46766688,0.46803042,0.46577619,0.46744074,0,1688817599999,0,3600,0,0,0
1688817600000,0.46744074,0.46816886,0.46605306,0.46606492,0,1688821199999,0,3600,0,0,0
1688821200000,0.46610443,0.46800237,0.46605047,0.46761953,0,1688824799999,0,3600,0,0,0
1688824800000,0.46761953,0.46809694,0.46703219,0.46753820,0,1688828399999,0,3600,0,0,0
1688828400000,0.46754518,0.46979334,0.46675056,0.46918580,0,1688831999999,0,3600,0,0,0
1688832000000,0.46918580,0.47471540,0.46918580,0.47058486,0,1688835599999,0,3600,0,0,0
1688835600000,0.47058429,0.47117345,0.46975045,0.47022570,0,1688839199999,0,3600,0,0,0
1688839200000,0.47022573,0.47189497,0.46938391,0.47139199,0,1688842799999,0,3600,0,0,0
1688842800000,0.47139199,0.47173858,0.46733003,0.47024451,0,1688846399999,0,3600,0,0,0
1688846400000,0.47019854,0.47168735,0.46832157,0.46936969,0,1688849999999,0,3600,0,0,0
1688850000000,0.46936969,0.47017377,0.46867004,0.46924841,0,1688853599999,0,3600,0,0,0
1688853600000,0.46924843,0.47025202,0.46860691,0.47021246,0,1688857199999,0,3600,0,0,0
1688857200000,0.47016014,0.47067265,0.46962277,0.47044257,0,1688860799999,0,3600,0,0,0
