open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742688000000,2.37104289,2.37929211,2.36513789,2.37475342,0,1742691599999,0,3600,0,0,0
1742691600000,2.37470079,2.38412079,2.36900053,2.38010474,0,1742695199999,0,3600,0,0,0
1742695200000,2.38010474,2.38815026,2.37523158,2.38649289,0,1742698799999,0,3600,0,0,0
1742698800000,2.38643237,2.39228789,2.38302974,2.38832816,0,1742702399999,0,3600,0,0,0
1742702400000,2.38832026,2.39025500,2.37964895,2.38143395,0,1742705999999,0,3600,0,0,0
1742706000000,2.38144974,2.38807763,2.37714132,2.38807763,0,1742709599999,0,3600,0,0,0
1742709600000,2.38813026,2.39334447,2.38551421,2.39142526,0,1742713199999,0,3600,0,0,0
1742713200000,2.39147000,2.40128368,2.39093316,2.39522579,0,1742716799999,0,3600,0,0,0
1742716800000,2.39523632,2.39634474,2.38899553,2.39417789,0,1742720399999,0,3600,0,0,0
1742720400000,2.39411737,2.39934921,2.38507263,2.38715026,0,1742723999999,0,3600,0,0,0
1742724000000,2.38718974,2.39583053,2.38499474,2.39576737,0,1742727599999,0,3600,0,0,0
1742727600000,2.39576737,2.42789132,2.39574368,2.40523553,0,1742731199999,0,3600,0,0,0
1742731200000,2.40518816,2.41122816,2.39618079,2.40292289,0,1742734799999,0,3600,0,0,0
1742734800000,2.40282289,2.42015789,2.39382132,2.41799579,0,1742738399999,0,3600,0,0,0
1742738400000,2.41799579,2.42310289,2.40608395,2.40920026,0,1742741999999,0,3600,0,0,0
1742742000000,2.40920026,2.41960447,2.40418132,2.41317474,0,1742745599999,0,3600,0,0,0
1742745600000,2.41325895,2.41742447,2.39466211,2.40059158,0,1742749199999,0,3600,0,0,0
1742749200000,2.40059158,2.41065447,2.39398263,2.40032868,0,1742752799999,0,3600,0,0,0
1742752800000,2.40036026,2.40116632,2.38604421,2.39136974,0,1742756399999,0,3600,0,0,0
1742756400000,2.39112500,2.40237842,2.38740000,2.40006316,0,1742759999999,0,3600,0,0,0
1742760000000,2.40007895,2.40884368,2.40003684,2.40173184,0,1742763599999,0,3600,0,0,0
1742763600000,2.40173184,2.40183737,2.38812842,2.40101974,0,1742767199999,0,3600,0,0,0
1742767200000,2.40108026,2.42632105,2.40038500,2.41735395,0,1742770799999,0,3600,0,0,0
1742770800000,2.41735395,2.44077711,2.41730132,2.43910816,0,1742774399999,0,3600,0,0,0
