open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699315200000,0.71474448,0.71542380,0.65382743,0.68979175,0,1699318799999,0,3600,0,0,0
1699318800000,0.68992405,0.69620867,0.68013968,0.68853358,0,1699322399999,0,3600,0,0,0
1699322400000,0.68875708,0.69145223,0.67779931,0.67963021,0,1699325999999,0,3600,0,0,0
1699326000000,0.67973836,0.69105619,0.67868399,0.68998473,0,1699329599999,0,3600,0,0,0
1699329600000,0.68999168,0.69010228,0.67875352,0.68467835,0,1699333199999,0,3600,0,0,0
1699333200000,0.68467102,0.69529164,0.68098346,0.69365012,0,1699336799999,0,3600,0,0,0
1699336800000,0.69367521,0.69564017,0.68979690,0.69297539,0,1699340399999,0,3600,0,0,0
1699340400000,0.69298376,0.69530282,0.68780609,0.69419033,0,1699343999999,0,3600,0,0,0
1699344000000,0.69423684,0.70062499,0.69139627,0.69251687,0,1699347599999,0,3600,0,0,0
1699347600000,0.69252626,0.69335502,0.68121898,0.68274670,0,1699351199999,0,3600,0,0,0
1699351200000,0.68290535,0.68567179,0.66946125,0.67851765,0,1699354799999,0,3600,0,0,0
1699354800000,0.67856137,0.68482109,0.67757013,0.68287442,0,1699358399999,0,3600,0,0,0
1699358400000,0.68292949,0.68874628,0.67802649,0.68681922,0,1699361999999,0,3600,0,0,0
1699362000000,0.68681919,0.68774750,0.68012480,0.68442264,0,1699365599999,0,3600,0,0,0
1699365600000,0.68437648,0.68544667,0.67098431,0.68127766,0,1699369199999,0,3600,0,0,0
1699369200000,0.68130670,0.68289075,0.66513458,0.67162653,0,1699372799999,0,3600,0,0,0
1699372800000,0.67167307,0.67476119,0.66076622,0.66132041,0,1699376399999,0,3600,0,0,0
1699376400000,0.66147839,0.67339867,0.65504892,0.67297822,0,1699379999999,0,3600,0,0,0
1699380000000,0.67293450,0.68895746,0.67255573,0.68541480,0,1699383599999,0,3600,0,0,0
1699383600000,0.68541480,0.69051419,0.68402134,0.68868170,0,1699387199999,0,3600,0,0,0
1699387200000,0.68876170,0.69620675,0.68471389,0.69366145,0,1699390799999,0,3600,0,0,0
1699390800000,0.69354877,0.69377466,0.68611373,0.68778300,0,1699394399999,0,3600,0,0,0
1699394400000,0.68783231,0.68801971,0.67860635,0.68201628,0,1699397999999,0,3600,0,0,0
1699398000000,0.68199535,0.68763416,0.68137292,0.68502511,0,1699401599999,0,3600,0,0,0
