1631404800000,1.07873971,1.08467686,1.06009386,1.06650214,0,1631408399999,0,3600,0,0,0
1631408400000,1.06650214,1.07049143,1.05778043,1.06707086,0,1631411999999,0,3600,0,0,0
1631412000000,1.06708286,1.07621700,1.06582171,1.07394629,0,1631415599999,0,3600,0,0,0
1631415600000,1.07394629,1.07869329,1.07094443,1.07783629,0,1631419199999,0,3600,0,0,0
1631419200000,1.07783629,1.08200486,1.07429129,1.07717029,0,1631422799999,0,3600,0,0,0
1631422800000,1.07717029,1.08293529,1.07614314,1.08126086,0,1631426399999,0,3600,0,0,0
1631426400000,1.08126086,1.08560657,1.07125857,1.07139986,0,1631429999999,0,3600,0,0,0
1631430000000,1.07145700,1.08103314,1.07145700,1.08060900,0,1631433599999,0,3600,0,0,0
1631433600000,1.08060900,1.10048829,1.07706400,1.09886186,0,1631437199999,0,3600,0,0,0
1631437200000,1.09912986,1.09982043,1.09218943,1.09299057,0,1631440799999,0,3600,0,0,0
1631440800000,1.09297129,1.10836014,1.09043900,1.10273971,0,1631444399999,0,3600,0,0,0
1631444400000,1.10273971,1.10935471,1.10187029,1.10780529,0,1631447999999,0,3600,0,0,0
1631448000000,1.10786243,1.10888700,1.10185757,1.10274329,0,1631451599999,0,3600,0,0,0
1631451600000,1.10274329,1.11723271,1.10079800,1.10456786,0,1631455199999,0,3600,0,0,0
1631455200000,1.10451071,1.11043286,1.10197057,1.10356257,0,1631458799999,0,3600,0,0,0
1631458800000,1.10361971,1.11094057,1.10133543,1.10929486,0,1631462399999,0,3600,0,0,0
1631462400000,1.10917400,1.11399743,1.10354586,1.10497586,0,1631465999999,0,3600,0,0,0
1631466000000,1.10491871,1.11141486,1.10422529,1.11141486,0,1631469599999,0,3600,0,0,0
1631469600000,1.11136114,1.11638857,1.10402943,1.10872714,0,1631473199999,0,3600,0,0,0
1631473200000,1.10872714,1.11649114,1.10394929,1.11279914,0,1631476799999,0,3600,0,0,0
1631476800000,1.11279914,1.11865086,1.08200443,1.08612757,0,1631480399999,0,3600,0,0,0
1631480400000,1.08612757,1.09408729,1.07839357,1.09306171,0,1631483999999,0,3600,0,0,0
1631484000000,1.09313086,1.11633243,1.09250043,1.11362257,0,1631487599999,0,3600,0,0,0
1631487600000,1.11373686,1.12744071,1.11367971,1.11819043,0,1631491199999,0,3600,0,0,0
