open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686873600000,0.48014898,0.48015035,0.47535484,0.47645327,0,1686877199999,0,3600,0,0,0
1686877200000,0.47645327,0.47956250,0.47607699,0.47911212,0,1686880799999,0,3600,0,0,0
1686880800000,0.47911156,0.48105030,0.47832158,0.48003337,0,1686884399999,0,3600,0,0,0
1686884400000,0.48008044,0.48204341,0.47975561,0.48025331,0,1686887999999,0,3600,0,0,0
1686888000000,0.48025331,0.48111546,0.47899377,0.48002836,0,1686891599999,0,3600,0,0,0
1686891600000,0.48007487,0.48146891,0.47866127,0.48123995,0,1686895199999,0,3600,0,0,0
1686895200000,0.48123992,0.48318322,0.47939205,0.47954449,0,1686898799999,0,3600,0,0,0
1686898800000,0.47954589,0.48060384,0.47691273,0.47711758,0,1686902399999,0,3600,0,0,0
1686902400000,0.47711758,0.47827352,0.47650707,0.47753756,0,1686905999999,0,3600,0,0,0
1686906000000,0.47753686,0.47933832,0.47700092,0.47860386,0,1686909599999,0,3600,0,0,0
1686909600000,0.47860386,0.47884904,0.47255359,0.47272539,0,1686913199999,0,3600,0,0,0
1686913200000,0.47273292,0.47475229,0.45726570,0.46287826,0,1686916799999,0,3600,0,0,0
1686916800000,0.46291036,0.46802369,0.46246180,0.46557152,0,1686920399999,0,3600,0,0,0
1686920400000,0.46556780,0.46621378,0.46073907,0.46161737,0,1686923999999,0,3600,0,0,0
1686924000000,0.46167579,0.46757075,0.45615436,0.46479178,0,1686927599999,0,3600,0,0,0
1686927600000,0.46486546,0.46719175,0.46140162,0.46575373,0,1686931199999,0,3600,0,0,0
1686931200000,0.46573958,0.46642437,0.46203190,0.46472014,0,1686934799999,0,3600,0,0,0
1686934800000,0.46470980,0.47045832,0.46448621,0.47023684,0,1686938399999,0,3600,0,0,0
1686938400000,0.47029633,0.47697706,0.46873639,0.47204233,0,1686941999999,0,3600,0,0,0
1686942000000,0.47204318,0.47353917,0.46822797,0.47292970,0,1686945599999,0,3600,0,0,0
1686945600000,0.47292693,0.47405958,0.47112135,0.47334723,0,1686949199999,0,3600,0,0,0
1686949200000,0.47334778,0.47386366,0.46935586,0.47109536,0,1686952799999,0,3600,0,0,0
1686952800000,0.47118839,0.47340884,0.47118839,0.47329999,0,1686956399999,0,3600,0,0,0
1686956400000,0.47334650,0.47629555,0.47246077,0.47575957,0,1686959999999,0,3600,0,0,0
