1624147200000,0.75807686,0.76053700,0.73024943,0.74361157,0,1624150799999,0,3600,0,0,0
1624150800000,0.74358014,0.75253686,0.74119914,0.74655029,0,1624154399999,0,3600,0,0,0
1624154400000,0.74654686,0.75025157,0.74039900,0.74921771,0,1624157999999,0,3600,0,0,0
1624158000000,0.74925771,0.75132014,0.74475486,0.74749286,0,1624161599999,0,3600,0,0,0
1624161600000,0.74749286,0.75786800,0.74639600,0.75766871,0,1624165199999,0,3600,0,0,0
1624165200000,0.75766871,0.76516400,0.75553700,0.75782571,0,1624168799999,0,3600,0,0,0
1624168800000,0.75782571,0.75944986,0.75116900,0.75207843,0,1624172399999,0,3600,0,0,0
1624172400000,0.75207843,0.75685357,0.75174357,0.75420114,0,1624175999999,0,3600,0,0,0
1624176000000,0.75440629,0.75570529,0.74592857,0.74822329,0,1624179599999,0,3600,0,0,0
1624179600000,0.74825929,0.75069100,0.73882729,0.74044629,0,1624183199999,0,3600,0,0,0
1624183200000,0.74033200,0.74345643,0.71434457,0.72012914,0,1624186799999,0,3600,0,0,0
1624186800000,0.72026229,0.72243100,0.70293243,0.70643243,0,1624190399999,0,3600,0,0,0
1624190400000,0.70651529,0.71445671,0.69700157,0.71218071,0,1624193999999,0,3600,0,0,0
1624194000000,0.71226014,0.72131671,0.70910386,0.71467143,0,1624197599999,0,3600,0,0,0
1624197600000,0.71472857,0.72840614,0.71118757,0.72806629,0,1624201199999,0,3600,0,0,0
1624201200000,0.72798800,0.73513657,0.72478357,0.72816514,0,1624204799999,0,3600,0,0,0
1624204800000,0.72810800,0.73819514,0.72666443,0.73215357,0,1624208399999,0,3600,0,0,0
1624208400000,0.73217414,0.73816729,0.72952229,0.73257857,0,1624211999999,0,3600,0,0,0
1624212000000,0.73259686,0.74072729,0.73259686,0.73982629,0,1624215599999,0,3600,0,0,0
1624215600000,0.73976914,0.75789286,0.73970171,0.75432914,0,1624219199999,0,3600,0,0,0
1624219200000,0.75438629,0.77405486,0.75315786,0.77174543,0,1624222799999,0,3600,0,0,0
1624222800000,0.77180257,0.78465586,0.76580614,0.77005900,0,1624226399999,0,3600,0,0,0
1624226400000,0.76981386,0.77922500,0.76981386,0.77452186,0,1624229999999,0,3600,0,0,0
1624230000000,0.77452186,0.77835357,0.77043543,0.77417414,0,1624233599999,0,3600,0,0,0
