open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710374400000,0.68901407,0.68955995,0.68146866,0.68202730,0,1710377999999,0,3600,0,0,0
1710378000000,0.68204634,0.68606481,0.68055440,0.68579724,0,1710381599999,0,3600,0,0,0
1710381600000,0.68579725,0.68832666,0.68435542,0.68465261,0,1710385199999,0,3600,0,0,0
1710385200000,0.68465261,0.68719991,0.68256215,0.68499154,0,1710388799999,0,3600,0,0,0
1710388800000,0.68494275,0.68538005,0.67287808,0.67609136,0,1710392399999,0,3600,0,0,0
1710392400000,0.67619623,0.68134284,0.67456067,0.67866163,0,1710395999999,0,3600,0,0,0
1710396000000,0.67866164,0.68437757,0.67831854,0.68396867,0,1710399599999,0,3600,0,0,0
1710399600000,0.68391991,0.68391991,0.67854884,0.68052281,0,1710403199999,0,3600,0,0,0
1710403200000,0.68047403,0.68477047,0.67793736,0.68217946,0,1710406799999,0,3600,0,0,0
1710406800000,0.68219408,0.70747992,0.68219408,0.69898900,0,1710410399999,0,3600,0,0,0
1710410400000,0.69900289,0.70002001,0.68518710,0.68769029,0,1710413999999,0,3600,0,0,0
1710414000000,0.68764151,0.68833932,0.67759657,0.68549686,0,1710417599999,0,3600,0,0,0
1710417600000,0.68553125,0.69002959,0.68025781,0.68564801,0,1710421199999,0,3600,0,0,0
1710421200000,0.68559922,0.68724124,0.66028793,0.66808655,0,1710424799999,0,3600,0,0,0
1710424800000,0.66792063,0.68124162,0.66603736,0.68046966,0,1710428399999,0,3600,0,0,0
1710428400000,0.68079423,0.68827605,0.66426855,0.66901499,0,1710431999999,0,3600,0,0,0
1710432000000,0.66906376,0.67708199,0.66045753,0.67680913,0,1710435599999,0,3600,0,0,0
1710435600000,0.67682622,0.67765983,0.66971009,0.67683193,0,1710439199999,0,3600,0,0,0
1710439200000,0.67682021,0.67683630,0.65337424,0.66174201,0,1710442799999,0,3600,0,0,0
1710442800000,0.66159167,0.66392051,0.63895467,0.65109925,0,1710446399999,0,3600,0,0,0
1710446400000,0.65139085,0.66677350,0.65072596,0.66508981,0,1710449999999,0,3600,0,0,0
1710450000000,0.66508980,0.66831159,0.65997657,0.66806549,0,1710453599999,0,3600,0,0,0
1710453600000,0.66806548,0.67309825,0.66802159,0.66919999,0,1710457199999,0,3600,0,0,0
1710457200000,0.66919999,0.67160774,0.66816220,0.66914942,0,1710460799999,0,3600,0,0,0
