open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694476800000,0.47427375,0.47477486,0.47137158,0.47234372,0,1694480399999,0,3600,0,0,0
1694480400000,0.47240607,0.47309669,0.47012035,0.47037384,0,1694483999999,0,3600,0,0,0
1694484000000,0.47042382,0.47332393,0.47008430,0.47256725,0,1694487599999,0,3600,0,0,0
1694487600000,0.47256725,0.48412478,0.47256725,0.47912142,0,1694491199999,0,3600,0,0,0
1694491200000,0.47917144,0.48103531,0.47847634,0.47896270,0,1694494799999,0,3600,0,0,0
1694494800000,0.47905423,0.47928666,0.47681117,0.47800107,0,1694498399999,0,3600,0,0,0
1694498400000,0.47801379,0.47897339,0.47248886,0.47325629,0,1694501999999,0,3600,0,0,0
1694502000000,0.47325629,0.47506349,0.47139703,0.47494324,0,1694505599999,0,3600,0,0,0
1694505600000,0.47494324,0.47580080,0.47157721,0.47186314,0,1694509199999,0,3600,0,0,0
1694509200000,0.47186373,0.47351023,0.47032257,0.47280955,0,1694512799999,0,3600,0,0,0
1694512800000,0.47280952,0.48376202,0.47226193,0.48070201,0,1694516399999,0,3600,0,0,0
1694516400000,0.48070201,0.48079610,0.47791998,0.47889199,0,1694519999999,0,3599,0,0,0
1694520000000,0.47897118,0.48126690,0.47846588,0.47856955,0,1694523599999,0,3600,0,0,0
1694523600000,0.47856957,0.48071418,0.47657631,0.48045099,0,1694527199999,0,3600,0,0,0
1694527200000,0.48045099,0.48155669,0.47804665,0.47946715,0,1694530799999,0,3600,0,0,0
1694530800000,0.47949766,0.48286241,0.47943054,0.48272001,0,1694534399999,0,3600,0,0,0
1694534400000,0.48272001,0.48653422,0.48134843,0.48190040,0,1694537999999,0,3600,0,0,0
1694538000000,0.48190319,0.48305136,0.47762852,0.47952457,0,1694541599999,0,3600,0,0,0
1694541600000,0.47952457,0.48125209,0.47902530,0.48040040,0,1694545199999,0,3600,0,0,0
1694545200000,0.48040040,0.48319597,0.48030803,0.48194183,0,1694548799999,0,3600,0,0,0
1694548800000,0.48194183,0.48460561,0.48174865,0.48258179,0,1694552399999,0,3600,0,0,0
1694552400000,0.48258182,0.48382899,0.48194737,0.48276920,0,1694555999999,0,3600,0,0,0
1694556000000,0.48276920,0.48293954,0.48132318,0.48249516,0,1694559599999,0,3600,0,0,0
1694559600000,0.48249513,0.48249516,0.47989967,0.48026253,0,1694563199999,0,3600,0,0,0
