open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662336000000,0.33169483,0.33322544,0.33143101,0.33174995,0,1662339599999,0,3600,0,0,0
1662339600000,0.33175089,0.33307522,0.33043449,0.33058282,0,1662343199999,0,3600,0,0,0
1662343200000,0.33058084,0.33144841,0.33031048,0.33133770,0,1662346799999,0,3600,0,0,0
1662346800000,0.33133769,0.33175855,0.33033007,0.33056810,0,1662350399999,0,3600,0,0,0
1662350400000,0.33056867,0.33115601,0.33013267,0.33058745,0,1662353999999,0,3600,0,0,0
1662354000000,0.33058732,0.33069041,0.32582779,0.32698170,0,1662357599999,0,3600,0,0,0
1662357600000,0.32698217,0.32864755,0.32663003,0.32779517,0,1662361199999,0,3600,0,0,0
1662361200000,0.32779557,0.32779791,0.32498027,0.32577873,0,1662364799999,0,3600,0,0,0
1662364800000,0.32572457,0.32672616,0.32559860,0.32600113,0,1662368399999,0,3600,0,0,0
1662368400000,0.32599968,0.32635021,0.32428272,0.32434217,0,1662371999999,0,3600,0,0,0
1662372000000,0.32435148,0.32474328,0.32262413,0.32293595,0,1662375599999,0,3600,0,0,0
1662375600000,0.32293595,0.32464884,0.32276213,0.32452757,0,1662379199999,0,3600,0,0,0
1662379200000,0.32452780,0.32525831,0.32419163,0.32505057,0,1662382799999,0,3598,0,0,0
1662382800000,0.32505046,0.32636688,0.32488267,0.32539442,0,1662386399999,0,3600,0,0,0
1662386400000,0.32540070,0.32779731,0.32492146,0.32767977,0,1662389999999,0,3600,0,0,0
1662390000000,0.32767857,0.32891097,0.32749808,0.32838721,0,1662393599999,0,3600,0,0,0
1662393600000,0.32838741,0.32927412,0.32741849,0.32909930,0,1662397199999,0,3600,0,0,0
1662397200000,0.32909927,0.33026109,0.32901238,0.32958227,0,1662400799999,0,3600,0,0,0
1662400800000,0.32958208,0.32974110,0.32790791,0.32948777,0,1662404399999,0,3600,0,0,0
1662404400000,0.32948772,0.33056322,0.32900455,0.32989018,0,1662407999999,0,3600,0,0,0
1662408000000,0.32988740,0.33115344,0.32988740,0.33100758,0,1662411599999,0,3600,0,0,0
1662411600000,0.33100788,0.33156193,0.33050027,0.33148976,0,1662415199999,0,3600,0,0,0
1662415200000,0.33148949,0.33266122,0.33108951,0.33205957,0,1662418799999,0,3600,0,0,0
1662418800000,0.33206085,0.33363586,0.33042006,0.33291171,0,1662422399999,0,3600,0,0,0
