open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686182400000,0.51831840,0.52036401,0.51568298,0.51604102,0,1686185999999,0,3600,0,0,0
1686186000000,0.51599102,0.52033388,0.51598072,0.52009786,0,1686189599999,0,3600,0,0,0
1686189600000,0.52009789,0.52196321,0.51863579,0.51971994,0,1686193199999,0,3592,0,0,0
1686193200000,0.51972055,0.52012028,0.51648750,0.51780217,0,1686196799999,0,3600,0,0,0
1686196800000,0.51780008,0.52285258,0.51718070,0.52158112,0,1686200399999,0,3600,0,0,0
1686200400000,0.52153464,0.52394068,0.51980125,0.52235165,0,1686203999999,0,3595,0,0,0
1686204000000,0.52230651,0.52314393,0.51816615,0.51981888,0,1686207599999,0,3597,0,0,0
1686207600000,0.51986600,0.52142889,0.51823268,0.51989396,0,1686211199999,0,3600,0,0,0
1686211200000,0.51989399,0.52248955,0.51928162,0.51930543,0,1686214799999,0,3600,0,0,0
1686214800000,0.51927084,0.52006109,0.51620673,0.51856044,0,1686218399999,0,3600,0,0,0
1686218400000,0.51855981,0.52109486,0.51761154,0.52104838,0,1686221999999,0,3600,0,0,0
1686222000000,0.52104838,0.52185738,0.51860371,0.51873503,0,1686225599999,0,3600,0,0,0
1686225600000,0.51873226,0.52401635,0.51720569,0.52102166,0,1686229199999,0,3600,0,0,0
1686229200000,0.52102166,0.52188385,0.51865136,0.52023199,0,1686232799999,0,3600,0,0,0
1686232800000,0.52023202,0.52496280,0.51889088,0.52387695,0,1686236399999,0,3600,0,0,0
1686236400000,0.52387698,0.52552500,0.52262985,0.52450921,0,1686239999999,0,3600,0,0,0
1686240000000,0.52450860,0.52476124,0.51969896,0.52327455,0,1686243599999,0,3600,0,0,0
1686243600000,0.52327953,0.52337839,0.51869764,0.51983345,0,1686247199999,0,3600,0,0,0
1686247200000,0.51983275,0.52299287,0.51877077,0.52122139,0,1686250799999,0,3600,0,0,0
1686250800000,0.52117627,0.52475903,0.52057150,0.52359103,0,1686254399999,0,3600,0,0,0
1686254400000,0.52359103,0.52759710,0.52350904,0.52697746,0,1686257999999,0,3600,0,0,0
1686258000000,0.52697749,0.52759682,0.52413032,0.52622132,0,1686261599999,0,3600,0,0,0
1686261600000,0.52617344,0.52727002,0.52456174,0.52601444,0,1686265199999,0,3600,0,0,0
1686265200000,0.52601503,0.52615665,0.52325355,0.52370852,0,1686268799999,0,3600,0,0,0
