1627171200000,0.60860043,0.61183000,0.59814400,0.60040343,0,1627174799999,0,3600,0,0,0
1627174800000,0.60040343,0.60244214,0.59647786,0.59877971,0,1627178399999,0,3600,0,0,0
1627178400000,0.59877971,0.60440586,0.59756386,0.60393300,0,1627181999999,0,3600,0,0,0
1627182000000,0.60394671,0.60436829,0.60112757,0.60169857,0,1627185599999,0,3600,0,0,0
1627185600000,0.60169857,0.60662914,0.60073814,0.60540986,0,1627189199999,0,3600,0,0,0
1627189200000,0.60529386,0.60722357,0.60330943,0.60498157,0,1627192799999,0,3600,0,0,0
1627192800000,0.60497814,0.60754857,0.60409986,0.60542186,0,1627196399999,0,3600,0,0,0
1627196400000,0.60536643,0.61030271,0.60395314,0.60820814,0,1627199999999,0,3600,0,0,0
1627200000000,0.60820814,0.60943786,0.60409643,0.60537686,0,1627203599999,0,3600,0,0,0
1627203600000,0.60537000,0.60588557,0.60227786,0.60533357,0,1627207199999,0,3600,0,0,0
1627207200000,0.60533357,0.60696614,0.59857643,0.59944243,0,1627210799999,0,3600,0,0,0
1627210800000,0.59941500,0.60298857,0.59913471,0.60146300,0,1627214399999,0,3600,0,0,0
1627214400000,0.60146300,0.60195543,0.59869557,0.59937600,0,1627217999999,0,3600,0,0,0
1627218000000,0.59931886,0.60121729,0.59239286,0.59518071,0,1627221599999,0,3600,0,0,0
1627221600000,0.59519786,0.59519786,0.59073471,0.59401886,0,1627225199999,0,3600,0,0,0
1627225200000,0.59401886,0.59767857,0.59206643,0.59581757,0,1627228799999,0,3600,0,0,0
1627228800000,0.59587471,0.59678757,0.59176686,0.59326614,0,1627232399999,0,3600,0,0,0
1627232400000,0.59327986,0.59854386,0.59203171,0.59771757,0,1627235999999,0,3600,0,0,0
1627236000000,0.59777471,0.59924386,0.59710886,0.59830257,0,1627239599999,0,3600,0,0,0
1627239600000,0.59823686,0.60103271,0.59488571,0.59876400,0,1627243199999,0,3600,0,0,0
1627243200000,0.59876400,0.60055329,0.59651243,0.60025943,0,1627246799999,0,3600,0,0,0
1627246800000,0.60025943,0.60327571,0.59977686,0.60223514,0,1627250399999,0,3600,0,0,0
1627250400000,0.60227686,0.60278371,0.59996414,0.60251757,0,1627253999999,0,3600,0,0,0
1627254000000,0.60263357,0.60688671,0.60107000,0.60682100,0,1627257599999,0,3600,0,0,0
