open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705449600000,0.57574046,0.57611748,0.57365459,0.57379845,0,1705453199999,0,3600,0,0,0
1705453200000,0.57379845,0.57584328,0.57343570,0.57529609,0,1705456799999,0,3600,0,0,0
1705456800000,0.57529609,0.57634889,0.57391334,0.57400048,0,1705460399999,0,3600,0,0,0
1705460400000,0.57400050,0.57563351,0.57320282,0.57498225,0,1705463999999,0,3600,0,0,0
1705464000000,0.57498225,0.57571509,0.57467959,0.57508988,0,1705467599999,0,3600,0,0,0
1705467600000,0.57509061,0.57551030,0.57190375,0.57196641,0,1705471199999,0,3600,0,0,0
1705471200000,0.57196641,0.57361351,0.57062764,0.57062924,0,1705474799999,0,3600,0,0,0
1705474800000,0.57062922,0.57244927,0.56922857,0.57211186,0,1705478399999,0,3600,0,0,0
1705478400000,0.57210556,0.57261446,0.56994079,0.57256711,0,1705481999999,0,3600,0,0,0
1705482000000,0.57256711,0.57307363,0.56943532,0.56984155,0,1705485599999,0,3600,0,0,0
1705485600000,0.56984155,0.57166415,0.56915443,0.57156507,0,1705489199999,0,3600,0,0,0
1705489200000,0.57156505,0.57210695,0.57013944,0.57025809,0,1705492799999,0,3600,0,0,0
1705492800000,0.57025809,0.57189860,0.56820627,0.57178477,0,1705496399999,0,3600,0,0,0
1705496400000,0.57173601,0.57175065,0.56805114,0.56892506,0,1705499999999,0,3600,0,0,0
1705500000000,0.56892506,0.57135125,0.56772032,0.56876808,0,1705503599999,0,3600,0,0,0
1705503600000,0.56882418,0.57086154,0.56671802,0.56905188,0,1705507199999,0,3600,0,0,0
1705507200000,0.56905188,0.56929201,0.56685588,0.56816514,0,1705510799999,0,3600,0,0,0
1705510800000,0.56816512,0.56816512,0.56165942,0.56639313,0,1705514399999,0,3600,0,0,0
1705514400000,0.56639311,0.56997704,0.56639311,0.56980051,0,1705517999999,0,3600,0,0,0
1705518000000,0.56980053,0.57154874,0.56898040,0.57129778,0,1705521599999,0,3600,0,0,0
1705521600000,0.57129778,0.57273409,0.57001639,0.57101187,0,1705525199999,0,3600,0,0,0
1705525200000,0.57099533,0.57273522,0.57050572,0.57078315,0,1705528799999,0,3600,0,0,0
1705528800000,0.57078315,0.57143697,0.56747048,0.57031667,0,1705532399999,0,3600,0,0,0
1705532400000,0.57031665,0.57034299,0.56720369,0.56852477,0,1705535999999,0,3600,0,0,0
