open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701648000000,0.62292150,0.62593921,0.62195648,0.62371467,0,1701651599999,0,3600,0,0,0
1701651600000,0.62371771,0.63027611,0.62281252,0.62727223,0,1701655199999,0,3600,0,0,0
1701655200000,0.62727137,0.63110945,0.62623818,0.62912702,0,1701658799999,0,3600,0,0,0
1701658800000,0.62918335,0.63111596,0.62731331,0.62764369,0,1701662399999,0,3600,0,0,0
1701662400000,0.62770005,0.63022917,0.62764431,0.62972680,0,1701665999999,0,3600,0,0,0
1701666000000,0.62972678,0.63331314,0.62825783,0.63263441,0,1701669599999,0,3600,0,0,0
1701669600000,0.63269077,0.63454061,0.63083530,0.63132628,0,1701673199999,0,3600,0,0,0
1701673200000,0.63132571,0.63513583,0.63104607,0.63299002,0,1701676799999,0,3600,0,0,0
1701676800000,0.63304636,0.64356355,0.63260491,0.63837405,0,1701680399999,0,3600,0,0,0
1701680400000,0.63830034,0.64159008,0.63443479,0.63489238,0,1701683999999,0,3600,0,0,0
1701684000000,0.63488531,0.64059305,0.63481715,0.63833806,0,1701687599999,0,3600,0,0,0
1701687600000,0.63834528,0.63898866,0.58791175,0.61982524,0,1701691199999,0,3600,0,0,0
1701691200000,0.61986403,0.62383344,0.61669219,0.62305662,0,1701694799999,0,3600,0,0,0
1701694800000,0.62305662,0.62344462,0.61765227,0.61837036,0,1701698399999,0,3600,0,0,0
1701698400000,0.61837036,0.61929852,0.61201236,0.61699301,0,1701701999999,0,3600,0,0,0
1701702000000,0.61709626,0.61844905,0.61376634,0.61578776,0,1701705599999,0,3600,0,0,0
1701705600000,0.61578831,0.62230950,0.61518613,0.62166110,0,1701709199999,0,3600,0,0,0
1701709200000,0.62166690,0.62237177,0.61746099,0.61816269,0,1701712799999,0,3600,0,0,0
1701712800000,0.61814820,0.62012508,0.61790600,0.61919817,0,1701716399999,0,3600,0,0,0
1701716400000,0.61919819,0.62176981,0.61829275,0.62119325,0,1701719999999,0,3600,0,0,0
1701720000000,0.62119323,0.62207319,0.61970541,0.62120564,0,1701723599999,0,3600,0,0,0
1701723600000,0.62125383,0.62459894,0.62120580,0.62395878,0,1701727199999,0,3600,0,0,0
1701727200000,0.62405875,0.62672336,0.61982427,0.62276212,0,1701730799999,0,3600,0,0,0
1701730800000,0.62276212,0.62454126,0.62197627,0.62450587,0,1701734399999,0,3600,0,0,0
