open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710979200000,0.61076546,0.61115371,0.60479558,0.60816281,0,1710982799999,0,3600,0,0,0
1710982800000,0.60819439,0.61012305,0.60564311,0.60903729,0,1710986399999,0,3600,0,0,0
1710986400000,0.60903729,0.61126377,0.60793047,0.60970846,0,1710989999999,0,3600,0,0,0
1710990000000,0.60967690,0.61373349,0.60565326,0.60735194,0,1710993599999,0,3600,0,0,0
1710993600000,0.60739294,0.60915962,0.60425431,0.60703223,0,1710997199999,0,3600,0,0,0
1710997200000,0.60703222,0.60720375,0.59757549,0.60443568,0,1711000799999,0,3600,0,0,0
1711000800000,0.60443769,0.60839406,0.60273142,0.60511944,0,1711004399999,0,3600,0,0,0
1711004400000,0.60521746,0.60893311,0.60405861,0.60465726,0,1711007999999,0,3600,0,0,0
1711008000000,0.60465214,0.61056119,0.60449479,0.60801437,0,1711011599999,0,3600,0,0,0
1711011600000,0.60795096,0.61477284,0.60624198,0.61477284,0,1711015199999,0,3600,0,0,0
1711015200000,0.61483479,0.62435006,0.61483479,0.61711843,0,1711018799999,0,3600,0,0,0
1711018800000,0.61713672,0.61981739,0.61412463,0.61785326,0,1711022399999,0,3600,0,0,0
1711022400000,0.61785321,0.61962128,0.61374062,0.61619343,0,1711025999999,0,3600,0,0,0
1711026000000,0.61629183,0.62352839,0.61590220,0.62113605,0,1711029599999,0,3600,0,0,0
1711029600000,0.62117942,0.63357542,0.61928925,0.62859775,0,1711033199999,0,3600,0,0,0
1711033200000,0.62860509,0.65426374,0.62463328,0.63636736,0,1711036799999,0,3600,0,0,0
1711036800000,0.63620913,0.64109605,0.62999853,0.63928748,0,1711040399999,0,3600,0,0,0
1711040400000,0.63923870,0.64624029,0.63367669,0.64330394,0,1711043999999,0,3600,0,0,0
1711044000000,0.64329186,0.64501758,0.62811259,0.63162271,0,1711047599999,0,3600,0,0,0
1711047600000,0.63162760,0.64356804,0.63162760,0.63588059,0,1711051199999,0,3600,0,0,0
1711051200000,0.63588497,0.64173405,0.62886150,0.63873031,0,1711054799999,0,3600,0,0,0
1711054800000,0.63871155,0.63998525,0.63500743,0.63747148,0,1711058399999,0,3600,0,0,0
1711058400000,0.63748612,0.64234773,0.63564788,0.63834481,0,1711061999999,0,3600,0,0,0
1711062000000,0.63834481,0.64226975,0.63805303,0.64043281,0,1711065599999,0,3600,0,0,0
