open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736812800000,2.52329429,2.54578857,2.51547714,2.54421714,0,1736816399999,0,3600,0,0,0
1736816400000,2.54421714,2.55331714,2.53252857,2.53739429,0,1736819999999,0,3600,0,0,0
1736820000000,2.53730857,2.55144000,2.52441714,2.53298857,0,1736823599999,0,3600,0,0,0
1736823600000,2.53298857,2.53819429,2.52430000,2.53348571,0,1736827199999,0,3600,0,0,0
1736827200000,2.53340857,2.54481714,2.52976286,2.53925429,0,1736830799999,0,3600,0,0,0
1736830800000,2.53924571,2.55314857,2.52437143,2.52656000,0,1736834399999,0,3600,0,0,0
1736834400000,2.52648571,2.54091500,2.52042571,2.53171143,0,1736837999999,0,3600,0,0,0
1736838000000,2.53174571,2.54078857,2.51342857,2.51579143,0,1736841599999,0,3600,0,0,0
1736841600000,2.51573429,2.55191429,2.51573429,2.54060000,0,1736845199999,0,3600,0,0,0
1736845200000,2.54065714,2.58662571,2.53993429,2.57626857,0,1736848799999,0,3600,0,0,0
1736848800000,2.57698286,2.60247714,2.56337143,2.59066286,0,1736852399999,0,3600,0,0,0
1736852400000,2.59061143,2.59148000,2.56120286,2.57521429,0,1736855999999,0,3600,0,0,0
1736856000000,2.57518857,2.57959429,2.55200286,2.55302571,0,1736859599999,0,3600,0,0,0
1736859600000,2.55312000,2.58545143,2.54701714,2.56588571,0,1736863199999,0,3600,0,0,0
1736863200000,2.56574286,2.59168000,2.55378000,2.57242000,0,1736866799999,0,3600,0,0,0
1736866800000,2.57242000,2.59126571,2.56864286,2.57995429,0,1736870399999,0,3600,0,0,0
1736870400000,2.57992000,2.61502857,2.55244286,2.61502857,0,1736873999999,0,3600,0,0,0
1736874000000,2.61547429,2.67693429,2.59849714,2.65600857,0,1736877599999,0,3600,0,0,0
1736877600000,2.65604286,2.69920571,2.65403143,2.68269714,0,1736881199999,0,3600,0,0,0
1736881200000,2.68268000,2.69097714,2.66453429,2.66453429,0,1736884799999,0,3600,0,0,0
1736884800000,2.66385429,2.67175143,2.63972857,2.64929143,0,1736888399999,0,3600,0,0,0
1736888400000,2.64896000,2.67071714,2.64501714,2.67046857,0,1736891999999,0,3600,0,0,0
1736892000000,2.67051714,2.67924857,2.65852857,2.66841714,0,1736895599999,0,3600,0,0,0
1736895600000,2.66834286,2.67467143,2.65999143,2.66795714,0,1736899199999,0,3600,0,0,0
