open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,2.21235816,2.27819526,2.15452974,2.25416921,0,1733792399999,0,3600,0,0,0
1733792400000,2.25445342,2.26250500,2.19860789,2.25428289,0,1733795999999,0,3600,0,0,0
1733796000000,2.25423553,2.25423553,2.13061368,2.13281000,0,1733799599999,0,3600,0,0,0
1733799600000,2.13271000,2.15694289,2.04238684,2.15050632,0,1733803199999,0,3600,0,0,0
1733803200000,2.15018263,2.17617342,2.08578500,2.17321079,0,1733806799999,0,3600,0,0,0
1733806800000,2.17315289,2.19843395,2.14482632,2.16406737,0,1733810399999,0,3600,0,0,0
1733810400000,2.16415158,2.22390395,2.14611816,2.21405553,0,1733813999999,0,3600,0,0,0
1733814000000,2.21392658,2.21588474,2.17475921,2.20837342,0,1733817599999,0,3599,0,0,0
1733817600000,2.20813921,2.24201211,2.17652711,2.22906026,0,1733821199999,0,3600,0,0,0
1733821200000,2.22879500,2.24995105,2.20362842,2.22161395,0,1733824799999,0,3600,0,0,0
1733824800000,2.22121658,2.25658026,2.21940132,2.24091684,0,1733828399999,0,3600,0,0,0
1733828400000,2.24111421,2.24170368,2.20514447,2.21885789,0,1733831999999,0,3599,0,0,0
1733832000000,2.21880526,2.22594474,2.11808447,2.13025368,0,1733835599999,0,3600,0,0,0
1733835600000,2.13046553,2.18139000,2.12866579,2.15862789,0,1733839199999,0,3600,0,0,0
1733839200000,2.15865421,2.21585316,2.15550868,2.19176447,0,1733842799999,0,3600,0,0,0
1733842800000,2.19256447,2.20413395,2.03640026,2.04039421,0,1733846399999,0,3600,0,0,0
1733846400000,2.04031921,2.09800211,1.98474211,2.08440026,0,1733849999999,0,3600,0,0,0
1733850000000,2.08326789,2.08333763,1.93149289,1.93280342,0,1733853599999,0,3600,0,0,0
1733853600000,1.93329868,2.04327289,1.90083368,2.01677474,0,1733857199999,0,3600,0,0,0
1733857200000,2.01723184,2.14919132,2.01335368,2.12763447,0,1733860799999,0,3600,0,0,0
1733860800000,2.12466237,2.30225237,2.11291158,2.29650789,0,1733864399999,0,3600,0,0,0
1733864400000,2.29415553,2.41754632,2.28649921,2.34795895,0,1733867999999,0,3600,0,0,0
1733868000000,2.34833053,2.35320421,2.28714026,2.33335237,0,1733871599999,0,3600,0,0,0
1733871600000,2.33346289,2.40755184,2.33346289,2.37088868,0,1733875199999,0,3600,0,0,0
