open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709164800000,0.57493640,0.57565832,0.56756719,0.57463850,0,1709168399999,0,3600,0,0,0
1709168400000,0.57464582,0.58035773,0.57319858,0.58033519,0,1709171999999,0,3600,0,0,0
1709172000000,0.58028642,0.58313512,0.57597994,0.57730479,0,1709175599999,0,3600,0,0,0
1709175600000,0.57731942,0.58732416,0.57451448,0.58679482,0,1709179199999,0,3600,0,0,0
1709179200000,0.58680944,0.59356082,0.58145394,0.59121232,0,1709182799999,0,3600,0,0,0
1709182800000,0.59126110,0.59613339,0.58953995,0.59600291,0,1709186399999,0,3600,0,0,0
1709186400000,0.59602340,0.60804252,0.59557654,0.60009483,0,1709189999999,0,3600,0,0,0
1709190000000,0.60013341,0.60022826,0.58893541,0.59370902,0,1709193599999,0,3600,0,0,0
1709193600000,0.59371638,0.59786046,0.58858289,0.59689534,0,1709197199999,0,3600,0,0,0
1709197200000,0.59686754,0.59904157,0.58963032,0.59496027,0,1709200799999,0,3600,0,0,0
1709200800000,0.59490494,0.60128015,0.59113626,0.60100445,0,1709204399999,0,3600,0,0,0
1709204400000,0.60098250,0.60137539,0.59568752,0.59658034,0,1709207999999,0,3600,0,0,0
1709208000000,0.59652357,0.59889843,0.59027116,0.59522428,0,1709211599999,0,3600,0,0,0
1709211600000,0.59524828,0.60761794,0.59394959,0.60318334,0,1709215199999,0,3600,0,0,0
1709215200000,0.60313344,0.60723653,0.59791237,0.60196309,0,1709218799999,0,3600,0,0,0
1709218800000,0.60196307,0.60898233,0.59860275,0.60612650,0,1709222399999,0,3600,0,0,0
1709222400000,0.60612205,0.62563303,0.59710996,0.61207265,0,1709225999999,0,3600,0,0,0
1709226000000,0.61182050,0.61182050,0.59216563,0.59807176,0,1709229599999,0,3600,0,0,0
1709229600000,0.59796688,0.61008208,0.59653693,0.60424785,0,1709233199999,0,3600,0,0,0
1709233200000,0.60420639,0.61232109,0.59990759,0.60964833,0,1709236799999,0,3600,0,0,0
1709236800000,0.60964476,0.61153036,0.60587219,0.60587219,0,1709240399999,0,3600,0,0,0
1709240400000,0.60574566,0.60664917,0.58538829,0.59430387,0,1709243999999,0,3600,0,0,0
1709244000000,0.59435650,0.59555259,0.57702542,0.58434673,0,1709247599999,0,3600,0,0,0
1709247600000,0.58434831,0.58953960,0.58422746,0.58658207,0,1709251199999,0,3600,0,0,0
