open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682380800000,0.46095029,0.46254716,0.45845140,0.45886401,0,1682384399999,0,3600,0,0,0
1682384400000,0.45881335,0.46040482,0.45668620,0.45797577,0,1682387999999,0,3600,0,0,0
1682388000000,0.45797635,0.46274653,0.45763469,0.45992524,0,1682391599999,0,3600,0,0,0
1682391600000,0.45997527,0.46081982,0.45749299,0.45939473,0,1682395199999,0,3600,0,0,0
1682395200000,0.45939448,0.46155483,0.45846057,0.45900957,0,1682398799999,0,3600,0,0,0
1682398800000,0.45906020,0.46118557,0.45691604,0.46015000,0,1682402399999,0,3600,0,0,0
1682402400000,0.46015000,0.46185604,0.45722881,0.45748652,0,1682405999999,0,3600,0,0,0
1682406000000,0.45748769,0.45886709,0.45343372,0.45490144,0,1682409599999,0,3600,0,0,0
1682409600000,0.45490147,0.45668223,0.45070058,0.45652491,0,1682413199999,0,3600,0,0,0
1682413200000,0.45653250,0.45741539,0.45480450,0.45620157,0,1682416799999,0,3600,0,0,0
1682416800000,0.45621795,0.45677125,0.45392592,0.45478642,0,1682420399999,0,3600,0,0,0
1682420400000,0.45478699,0.45740468,0.45402419,0.45662448,0,1682423999999,0,3600,0,0,0
1682424000000,0.45661993,0.45795283,0.45545481,0.45668079,0,1682427599999,0,3600,0,0,0
1682427600000,0.45668025,0.45849396,0.45601036,0.45734827,0,1682431199999,0,3600,0,0,0
1682431200000,0.45734824,0.45837551,0.45177203,0.45464424,0,1682434799999,0,3600,0,0,0
1682434800000,0.45469487,0.45819951,0.45367345,0.45406525,0,1682438399999,0,3600,0,0,0
1682438400000,0.45411392,0.45645009,0.45328704,0.45645009,0,1682441999999,0,3600,0,0,0
1682442000000,0.45644953,0.46250517,0.45455962,0.46199242,0,1682445599999,0,3600,0,0,0
1682445600000,0.46199245,0.46395938,0.46092573,0.46125534,0,1682449199999,0,3600,0,0,0
1682449200000,0.46124820,0.46412764,0.46086812,0.46364890,0,1682452799999,0,3600,0,0,0
1682452800000,0.46364242,0.47016424,0.46360640,0.46967696,0,1682456399999,0,3600,0,0,0
1682456400000,0.46967637,0.47217545,0.46862916,0.46982306,0,1682459999999,0,3600,0,0,0
1682460000000,0.46984454,0.47101293,0.46827981,0.46862293,0,1682463599999,0,3600,0,0,0
1682463600000,0.46862353,0.47078592,0.46858616,0.46950212,0,1682467199999,0,3600,0,0,0
