open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696118400000,0.51485922,0.51629282,0.51386605,0.51571668,0,1696121999999,0,3600,0,0,0
1696122000000,0.51567017,0.51605646,0.51436999,0.51572489,0,1696125599999,0,3600,0,0,0
1696125600000,0.51572489,0.51652816,0.51550497,0.51590683,0,1696129199999,0,3600,0,0,0
1696129200000,0.51590623,0.51681384,0.51506299,0.51676676,0,1696132799999,0,3600,0,0,0
1696132800000,0.51676676,0.51676676,0.51557144,0.51646041,0,1696136399999,0,3600,0,0,0
1696136400000,0.51646044,0.51730768,0.51595896,0.51726177,0,1696139999999,0,3600,0,0,0
1696140000000,0.51726177,0.51814062,0.51716275,0.51804816,0,1696143599999,0,3600,0,0,0
1696143600000,0.51804816,0.51813207,0.51690419,0.51780651,0,1696147199999,0,3600,0,0,0
1696147200000,0.51780654,0.51819355,0.51679441,0.51794546,0,1696150799999,0,3600,0,0,0
1696150800000,0.51794543,0.51960475,0.51760232,0.51935336,0,1696154399999,0,3600,0,0,0
1696154400000,0.51935333,0.52178429,0.51918381,0.52130553,0,1696157999999,0,3600,0,0,0
1696158000000,0.52120294,0.52285716,0.52003623,0.52106486,0,1696161599999,0,3600,0,0,0
1696161600000,0.52106486,0.52177178,0.51945301,0.52075816,0,1696165199999,0,3600,0,0,0
1696165200000,0.52075814,0.52092633,0.51953889,0.51986252,0,1696168799999,0,3600,0,0,0
1696168800000,0.51990901,0.52130677,0.51707557,0.51785569,0,1696172399999,0,3600,0,0,0
1696172400000,0.51785639,0.51955074,0.51785639,0.51896683,0,1696175999999,0,3600,0,0,0
1696176000000,0.51901331,0.51905308,0.51610364,0.51661379,0,1696179599999,0,3600,0,0,0
1696179600000,0.51666030,0.51758946,0.51502467,0.51537235,0,1696183199999,0,3600,0,0,0
1696183200000,0.51541946,0.51735180,0.51511176,0.51698433,0,1696186799999,0,3600,0,0,0
1696186800000,0.51698490,0.51791692,0.51587146,0.51628970,0,1696190399999,0,3600,0,0,0
1696190400000,0.51628970,0.51764623,0.51514078,0.51735079,0,1696193999999,0,3600,0,0,0
1696194000000,0.51730430,0.51834994,0.51684298,0.51820703,0,1696197599999,0,3600,0,0,0
1696197600000,0.51828440,0.52589208,0.51777512,0.52527416,0,1696201199999,0,3600,0,0,0
1696201200000,0.52517329,0.52589117,0.52274382,0.52409517,0,1696204799999,0,3600,0,0,0
