open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684108800000,0.42528190,0.42599980,0.42152141,0.42271180,0,1684112399999,0,3600,0,0,0
1684112400000,0.42271180,0.42841978,0.42225575,0.42728095,0,1684115999999,0,3600,0,0,0
1684116000000,0.42730147,0.42905086,0.42706558,0.42779658,0,1684119599999,0,3598,0,0,0
1684119600000,0.42779656,0.42899699,0.42643572,0.42794735,0,1684123199999,0,3600,0,0,0
1684123200000,0.42794737,0.42907457,0.42696715,0.42907177,0,1684126799999,0,3600,0,0,0
1684126800000,0.42908880,0.43030193,0.42800156,0.42994424,0,1684130399999,0,3600,0,0,0
1684130400000,0.42989648,0.43008236,0.42666613,0.42732255,0,1684133999999,0,3600,0,0,0
1684134000000,0.42737255,0.42779112,0.42482993,0.42536943,0,1684137599999,0,3600,0,0,0
1684137600000,0.42536946,0.42814973,0.42532256,0.42810289,0,1684141199999,0,3600,0,0,0
1684141200000,0.42810287,0.42922238,0.42745405,0.42849865,0,1684144799999,0,3600,0,0,0
1684144800000,0.42849863,0.42856681,0.42594399,0.42686570,0,1684148399999,0,3600,0,0,0
1684148400000,0.42686570,0.42746313,0.42458779,0.42539370,0,1684151999999,0,3600,0,0,0
1684152000000,0.42544370,0.42667917,0.42511050,0.42589452,0,1684155599999,0,3600,0,0,0
1684155600000,0.42594452,0.42697933,0.42496276,0.42568513,0,1684159199999,0,3600,0,0,0
1684159200000,0.42568513,0.42725228,0.42365137,0.42612724,0,1684162799999,0,3600,0,0,0
1684162800000,0.42612778,0.42714950,0.42579308,0.42602100,0,1684166399999,0,3600,0,0,0
1684166400000,0.42602100,0.42737263,0.42458179,0.42568891,0,1684169999999,0,3600,0,0,0
1684170000000,0.42573891,0.42722809,0.42535935,0.42655202,0,1684173599999,0,3600,0,0,0
1684173600000,0.42660200,0.42685201,0.42535460,0.42578254,0,1684177199999,0,3600,0,0,0
1684177200000,0.42578201,0.42838084,0.42578201,0.42825065,0,1684180799999,0,3600,0,0,0
1684180800000,0.42833809,0.42875214,0.42651386,0.42766318,0,1684184399999,0,3600,0,0,0
1684184400000,0.42766260,0.42906968,0.42745686,0.42885865,0,1684187999999,0,3600,0,0,0
1684188000000,0.42886800,0.42906933,0.42719787,0.42848884,0,1684191599999,0,3600,0,0,0
1684191600000,0.42848884,0.42860788,0.42581967,0.42720710,0,1684195199999,0,3600,0,0,0
