open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,2.38557895,2.40195000,2.37436842,2.37784474,0,1747357199999,0,3600,0,0,0
1747357200000,2.37821842,2.38262368,2.34717895,2.37501842,0,1747360799999,0,3600,0,0,0
1747360800000,2.37505526,2.39989211,2.37239474,2.39832105,0,1747364399999,0,3600,0,0,0
1747364400000,2.39838158,2.41765789,2.39190000,2.41252895,0,1747367999999,0,3600,0,0,0
1747368000000,2.41256579,2.42076053,2.40049474,2.41151842,0,1747371599999,0,3600,0,0,0
1747371600000,2.41151053,2.42830526,2.41133421,2.42065263,0,1747375199999,0,3600,0,0,0
1747375200000,2.42069737,2.42914737,2.41442368,2.41861316,0,1747378799999,0,3600,0,0,0
1747378800000,2.41861316,2.42401053,2.40304737,2.40739474,0,1747382399999,0,3600,0,0,0
1747382400000,2.40735000,2.41633684,2.37202105,2.39261842,0,1747385999999,0,3600,0,0,0
1747386000000,2.39261842,2.42623421,2.39153684,2.42537368,0,1747389599999,0,3600,0,0,0
1747389600000,2.42534474,2.43124474,2.41575263,2.43001316,0,1747393199999,0,3600,0,0,0
1747393200000,2.43003684,2.43959474,2.42015526,2.42531579,0,1747396799999,0,3600,0,0,0
1747396800000,2.42536053,2.42993947,2.41532105,2.42106579,0,1747400399999,0,3600,0,0,0
1747400400000,2.42095263,2.43910526,2.41822368,2.43612105,0,1747403999999,0,3600,0,0,0
1747404000000,2.43608947,2.43760526,2.40498684,2.41560000,0,1747407599999,0,3600,0,0,0
1747407600000,2.41559211,2.43435526,2.40983947,2.42288421,0,1747411199999,0,3600,0,0,0
1747411200000,2.42288421,2.43083684,2.39466316,2.41150000,0,1747414799999,0,3600,0,0,0
1747414800000,2.41125000,2.41849474,2.39414211,2.39870526,0,1747418399999,0,3600,0,0,0
1747418400000,2.39878947,2.41471842,2.39715526,2.40718947,0,1747421999999,0,3600,0,0,0
1747422000000,2.40718947,2.41928684,2.40481316,2.41928684,0,1747425599999,0,3600,0,0,0
1747425600000,2.41897895,2.42268684,2.38469737,2.40611579,0,1747429199999,0,3600,0,0,0
1747429200000,2.40572895,2.40872632,2.38847368,2.39747105,0,1747432799999,0,3600,0,0,0
1747432800000,2.39753158,2.39883158,2.36385526,2.37148421,0,1747436399999,0,3600,0,0,0
1747436400000,2.37155263,2.39296053,2.37145789,2.37969211,0,1747439999999,0,3600,0,0,0
