open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720828800000,0.47436294,0.47583635,0.47369994,0.47531074,0,1720832399999,0,3600,0,0,0
1720832400000,0.47531074,0.47995183,0.47531074,0.47970514,0,1720835999999,0,3600,0,0,0
1720836000000,0.47969050,0.48570306,0.47862785,0.48555185,0,1720839599999,0,3600,0,0,0
1720839600000,0.48556576,0.49470778,0.48386513,0.49277951,0,1720843199999,0,3600,0,0,0
1720843200000,0.49270366,0.49963457,0.49092180,0.49692377,0,1720846799999,0,3600,0,0,0
1720846800000,0.49691497,0.51159157,0.49683694,0.50628521,0,1720850399999,0,3600,0,0,0
1720850400000,0.50625798,0.51289311,0.50315737,0.51064597,0,1720853999999,0,3600,0,0,0
1720854000000,0.51072550,0.51577645,0.50675279,0.51523717,0,1720857599999,0,3600,0,0,0
1720857600000,0.51524302,0.51639468,0.51051341,0.51168499,0,1720861199999,0,3600,0,0,0
1720861200000,0.51169626,0.51821833,0.50889145,0.51361844,0,1720864799999,0,3600,0,0,0
1720864800000,0.51363235,0.51668669,0.51062037,0.51632124,0,1720868399999,0,3600,0,0,0
1720868400000,0.51632051,0.51669939,0.51010269,0.51014802,0,1720871999999,0,3600,0,0,0
1720872000000,0.50999264,0.51371496,0.50990406,0.51266922,0,1720875599999,0,3600,0,0,0
1720875600000,0.51264361,0.51929051,0.51249728,0.51885342,0,1720879199999,0,3600,0,0,0
1720879200000,0.51885344,0.52230446,0.51681592,0.52158184,0,1720882799999,0,3600,0,0,0
1720882800000,0.52157600,0.53961934,0.52143980,0.53672053,0,1720886399999,0,3600,0,0,0
1720886400000,0.53663371,0.54165703,0.53101116,0.53287934,0,1720889999999,0,3600,0,0,0
1720890000000,0.53282690,0.53974607,0.53087864,0.53847866,0,1720893599999,0,3600,0,0,0
1720893600000,0.53855005,0.54121437,0.53460680,0.53939083,0,1720897199999,0,3600,0,0,0
1720897200000,0.53943629,0.56568922,0.53869667,0.56123377,0,1720900799999,0,3600,0,0,0
1720900800000,0.56127712,0.56185861,0.53695230,0.54001685,0,1720904399999,0,3600,0,0,0
1720904400000,0.54001977,0.54112691,0.53080703,0.53448553,0,1720907999999,0,3600,0,0,0
1720908000000,0.53446358,0.53521167,0.52332603,0.52363683,0,1720911599999,0,3600,0,0,0
1720911600000,0.52364393,0.52908064,0.52246760,0.52569025,0,1720915199999,0,3600,0,0,0
