open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,0.52744264,0.53062768,0.52693461,0.52790715,0,1705971599999,0,3600,0,0,0
1705971600000,0.52791110,0.52828658,0.52262781,0.52630690,0,1705975199999,0,3600,0,0,0
1705975200000,0.52630688,0.53031831,0.52607747,0.53017364,0,1705978799999,0,3600,0,0,0
1705978800000,0.53022974,0.53090720,0.52910654,0.53000305,0,1705982399999,0,3600,0,0,0
1705982400000,0.53000305,0.53174421,0.52991708,0.52991708,0,1705985999999,0,3600,0,0,0
1705986000000,0.52996584,0.53068878,0.52884885,0.52926821,0,1705989599999,0,3600,0,0,0
1705989600000,0.52919968,0.52942722,0.52515215,0.52545588,0,1705993199999,0,3600,0,0,0
1705993200000,0.52544610,0.52746468,0.52076001,0.52244300,0,1705996799999,0,3600,0,0,0
1705996800000,0.52242777,0.52380370,0.51131014,0.51330721,0,1706000399999,0,3600,0,0,0
1706000400000,0.51319721,0.51475896,0.50147563,0.50713943,0,1706003999999,0,3600,0,0,0
1706004000000,0.50714279,0.51104205,0.50628615,0.50672603,0,1706007599999,0,3600,0,0,0
1706007600000,0.50665897,0.50808296,0.50270072,0.50501422,0,1706011199999,0,3600,0,0,0
1706011200000,0.50501424,0.50796446,0.50242210,0.50565608,0,1706014799999,0,3600,0,0,0
1706014800000,0.50565316,0.50577128,0.50154412,0.50194324,0,1706018399999,0,3600,0,0,0
1706018400000,0.50189446,0.50449812,0.49654168,0.50417982,0,1706021999999,0,3600,0,0,0
1706022000000,0.50417984,0.51284670,0.50410410,0.51043969,0,1706025599999,0,3600,0,0,0
1706025600000,0.51048845,0.51120399,0.50672649,0.51056375,0,1706029199999,0,3600,0,0,0
1706029200000,0.51056228,0.51370592,0.50936181,0.51068092,0,1706032799999,0,3600,0,0,0
1706032800000,0.51068092,0.51371396,0.50742592,0.50746895,0,1706036399999,0,3600,0,0,0
1706036400000,0.50751775,0.50967819,0.50713920,0.50819445,0,1706039999999,0,3600,0,0,0
1706040000000,0.50818711,0.51143437,0.50766763,0.50903341,0,1706043599999,0,3600,0,0,0
1706043600000,0.50903695,0.51024695,0.50657321,0.50993585,0,1706047199999,0,3600,0,0,0
1706047200000,0.50990309,0.51668922,0.50974655,0.51522144,0,1706050799999,0,3600,0,0,0
1706050800000,0.51523607,0.51930935,0.51484953,0.51823542,0,1706054399999,0,3600,0,0,0
