open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706140800000,0.51815380,0.51821575,0.51396563,0.51536091,0,1706144399999,0,3600,0,0,0
1706144400000,0.51541972,0.51589646,0.51429159,0.51475156,0,1706147999999,0,3600,0,0,0
1706148000000,0.51470278,0.51573699,0.51404366,0.51447952,0,1706151599999,0,3600,0,0,0
1706151600000,0.51447950,0.51591376,0.51420966,0.51507335,0,1706155199999,0,3600,0,0,0
1706155200000,0.51507335,0.51572515,0.51461338,0.51524480,0,1706158799999,0,3600,0,0,0
1706158800000,0.51522901,0.51544448,0.51056898,0.51066672,0,1706162399999,0,3600,0,0,0
1706162400000,0.51066672,0.51164503,0.50924301,0.51114217,0,1706165999999,0,3600,0,0,0
1706166000000,0.51114215,0.51471967,0.51009213,0.51381721,0,1706169599999,0,3600,0,0,0
1706169600000,0.51381723,0.51460649,0.51072754,0.51132504,0,1706173199999,0,3600,0,0,0
1706173200000,0.51132506,0.51302626,0.51066880,0.51145063,0,1706176799999,0,3600,0,0,0
1706176800000,0.51145065,0.51308556,0.51018731,0.51308556,0,1706180399999,0,3599,0,0,0
1706180400000,0.51308558,0.51388560,0.51195547,0.51214908,0,1706183999999,0,3600,0,0,0
1706184000000,0.51214908,0.51295670,0.50686835,0.50818987,0,1706187599999,0,3600,0,0,0
1706187600000,0.50819327,0.50960013,0.50641958,0.50813118,0,1706191199999,0,3600,0,0,0
1706191200000,0.50813120,0.51011819,0.50739197,0.50878822,0,1706194799999,0,3600,0,0,0
1706194800000,0.50878919,0.50931706,0.50567990,0.50709354,0,1706198399999,0,3600,0,0,0
1706198400000,0.50709208,0.50808374,0.50567852,0.50687639,0,1706201999999,0,3600,0,0,0
1706202000000,0.50687639,0.50830040,0.50393743,0.50814510,0,1706205599999,0,3600,0,0,0
1706205600000,0.50814437,0.51288711,0.50811656,0.51201577,0,1706209199999,0,3600,0,0,0
1706209200000,0.51200480,0.51483070,0.51121452,0.51390076,0,1706212799999,0,3600,0,0,0
1706212800000,0.51390450,0.51398625,0.51167773,0.51334334,0,1706216399999,0,3600,0,0,0
1706216400000,0.51335124,0.51464081,0.51164762,0.51363434,0,1706219999999,0,3600,0,0,0
1706220000000,0.51363436,0.51496870,0.51313760,0.51484547,0,1706223599999,0,3600,0,0,0
1706223600000,0.51479669,0.51552043,0.51353506,0.51375824,0,1706227199999,0,3600,0,0,0
