1644537600000,0.82559356,0.82659715,0.80773798,0.81973571,0,1644541199999,0,3600,0,0,0
1644541200000,0.81967009,0.82929187,0.81642869,0.82265696,0,1644544799999,0,3600,0,0,0
1644544800000,0.82265697,0.82273201,0.81436345,0.82168889,0,1644548399999,0,3600,0,0,0
1644548400000,0.82184677,0.82447123,0.81929759,0.82177228,0,1644551999999,0,3600,0,0,0
1644552000000,0.82171823,0.82390187,0.81756592,0.82136851,0,1644555599999,0,3599,0,0,0
1644555600000,0.82113369,0.82113369,0.79355850,0.79877804,0,1644559199999,0,3600,0,0,0
1644559200000,0.79889858,0.82212130,0.79882227,0.81946342,0,1644562799999,0,3600,0,0,0
1644562800000,0.81940936,0.82314969,0.81705424,0.81934999,0,1644566399999,0,3600,0,0,0
1644566400000,0.81924448,0.82410284,0.80350115,0.80367090,0,1644569999999,0,3600,0,0,0
1644570000000,0.80374683,0.82665527,0.80351472,0.81861686,0,1644573599999,0,3600,0,0,0
1644573600000,0.81867193,0.82172588,0.81097517,0.81859808,0,1644577199999,0,3600,0,0,0
1644577200000,0.81861800,0.82072238,0.81385173,0.81510946,0,1644580799999,0,3600,0,0,0
1644580800000,0.81510946,0.82087560,0.81258431,0.81672578,0,1644584399999,0,3600,0,0,0
1644584400000,0.81677983,0.83276501,0.81489385,0.82332346,0,1644587999999,0,3600,0,0,0
1644588000000,0.82327590,0.82949828,0.81554998,0.82124361,0,1644591599999,0,3599,0,0,0
1644591600000,0.82132049,0.82551499,0.81731895,0.81938885,0,1644595199999,0,3600,0,0,0
1644595200000,0.81955127,0.82129408,0.80635079,0.81100658,0,1644598799999,0,3600,0,0,0
1644598800000,0.81101021,0.81505098,0.80644932,0.80925632,0,1644602399999,0,3600,0,0,0
1644602400000,0.80925632,0.81276588,0.78695275,0.79252851,0,1644605999999,0,3600,0,0,0
1644606000000,0.79253038,0.79769858,0.77829472,0.78963020,0,1644609599999,0,3600,0,0,0
1644609600000,0.78965799,0.79260764,0.76720847,0.77123296,0,1644613199999,0,3600,0,0,0
1644613200000,0.77118267,0.78120354,0.77081663,0.77386364,0,1644616799999,0,3600,0,0,0
1644616800000,0.77399670,0.77617702,0.75107420,0.75316004,0,1644620399999,0,3600,0,0,0
1644620400000,0.75299235,0.76423187,0.75033257,0.75909987,0,1644623999999,0,3600,0,0,0
