open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683676800000,0.42880707,0.43032079,0.42751516,0.42917266,0,1683680399999,0,3600,0,0,0
1683680400000,0.42917266,0.43387291,0.42907180,0.43286868,0,1683683999999,0,3600,0,0,0
1683684000000,0.43284982,0.43305522,0.43059166,0.43191714,0,1683687599999,0,3600,0,0,0
1683687600000,0.43192016,0.43296697,0.42848982,0.42857311,0,1683691199999,0,3600,0,0,0
1683691200000,0.42857311,0.43097564,0.42756677,0.43056845,0,1683694799999,0,3600,0,0,0
1683694800000,0.43052362,0.43166930,0.43000033,0.43109391,0,1683698399999,0,3600,0,0,0
1683698400000,0.43109388,0.43124226,0.42641532,0.42780252,0,1683701999999,0,3600,0,0,0
1683702000000,0.42780250,0.42877062,0.42576452,0.42582899,0,1683705599999,0,3598,0,0,0
1683705600000,0.42578419,0.42661379,0.42313987,0.42380912,0,1683709199999,0,3600,0,0,0
1683709200000,0.42380633,0.42580127,0.42352987,0.42529076,0,1683712799999,0,3600,0,0,0
1683712800000,0.42529024,0.42660480,0.42465805,0.42652026,0,1683716399999,0,3600,0,0,0
1683716400000,0.42652024,0.42696359,0.42499939,0.42585110,0,1683719999999,0,3600,0,0,0
1683720000000,0.42589127,0.43296000,0.42367006,0.43128792,0,1683723599999,0,3600,0,0,0
1683723600000,0.43137359,0.43310301,0.42979089,0.43105570,0,1683727199999,0,3600,0,0,0
1683727200000,0.43105759,0.43215837,0.42929035,0.43012202,0,1683730799999,0,3600,0,0,0
1683730800000,0.43017557,0.43089960,0.42877273,0.42957271,0,1683734399999,0,3600,0,0,0
1683734400000,0.42957221,0.43089104,0.42928038,0.42940734,0,1683737999999,0,3600,0,0,0
1683738000000,0.42940732,0.42993618,0.41246726,0.42227601,0,1683741599999,0,3600,0,0,0
1683741600000,0.42225508,0.42451358,0.42111733,0.42441218,0,1683745199999,0,3600,0,0,0
1683745200000,0.42445871,0.43076857,0.42417884,0.42982124,0,1683748799999,0,3600,0,0,0
1683748800000,0.42982628,0.43387035,0.42936156,0.43164429,0,1683752399999,0,3600,0,0,0
1683752400000,0.43164455,0.43186909,0.42726230,0.42863145,0,1683755999999,0,3600,0,0,0
1683756000000,0.42863145,0.43079885,0.42838512,0.43066209,0,1683759599999,0,3600,0,0,0
1683759600000,0.43066211,0.43164069,0.42994407,0.43024783,0,1683763199999,0,3600,0,0,0
