open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,0.56314750,0.56490668,0.56101573,0.56176518,0,1724029199999,0,3600,0,0,0
1724029200000,0.56176373,0.56746625,0.56139870,0.56688164,0,1724032799999,0,3600,0,0,0
1724032800000,0.56696733,0.56777521,0.56510556,0.56709495,0,1724036399999,0,3600,0,0,0
1724036400000,0.56709495,0.56768762,0.56508915,0.56644492,0,1724039999999,0,3600,0,0,0
1724040000000,0.56641924,0.56748848,0.56527040,0.56676897,0,1724043599999,0,3600,0,0,0
1724043600000,0.56676897,0.56742699,0.56609430,0.56697115,0,1724047199999,0,3600,0,0,0
1724047200000,0.56697773,0.57285761,0.56548676,0.57029700,0,1724050799999,0,3600,0,0,0
1724050800000,0.57029699,0.57627678,0.56946253,0.57351021,0,1724054399999,0,3600,0,0,0
1724054400000,0.57355899,0.58049774,0.57351532,0.57762159,0,1724057999999,0,3600,0,0,0
1724058000000,0.57757281,0.58654733,0.57659611,0.58024001,0,1724061599999,0,3600,0,0,0
1724061600000,0.58024379,0.58976576,0.57887474,0.58610361,0,1724065199999,0,3600,0,0,0
1724065200000,0.58610361,0.58716017,0.58051465,0.58523605,0,1724068799999,0,3600,0,0,0
1724068800000,0.58522865,0.58670351,0.57940062,0.58081773,0,1724072399999,0,3600,0,0,0
1724072400000,0.58081772,0.58188526,0.57524216,0.57644498,0,1724075999999,0,3600,0,0,0
1724076000000,0.57644498,0.58077267,0.57497890,0.58072540,0,1724079599999,0,3600,0,0,0
1724079600000,0.58071808,0.58436157,0.57850701,0.57935769,0,1724083199999,0,3600,0,0,0
1724083200000,0.57935768,0.58708681,0.57872224,0.58631651,0,1724086799999,0,3600,0,0,0
1724086800000,0.58636116,0.60472245,0.58636116,0.59887893,0,1724090399999,0,3600,0,0,0
1724090400000,0.59842326,0.60656153,0.59639859,0.60441652,0,1724093999999,0,3600,0,0,0
1724094000000,0.60441650,0.60877799,0.60081537,0.60230762,0,1724097599999,0,3600,0,0,0
1724097600000,0.60231025,0.60314825,0.59457881,0.59471256,0,1724101199999,0,3600,0,0,0
1724101200000,0.59471256,0.60077429,0.59419806,0.59655977,0,1724104799999,0,3600,0,0,0
1724104800000,0.59655978,0.59883422,0.59628434,0.59701160,0,1724108399999,0,3600,0,0,0
1724108400000,0.59701160,0.59946821,0.59562977,0.59841400,0,1724111999999,0,3600,0,0,0
