open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669680000000,0.38887590,0.38954811,0.38546818,0.38658902,0,1669683599999,0,3600,0,0,0
1669683600000,0.38659785,0.38737040,0.38301441,0.38667273,0,1669687199999,0,3600,0,0,0
1669687200000,0.38667172,0.38956959,0.38490916,0.38501968,0,1669690799999,0,3600,0,0,0
1669690800000,0.38501660,0.38663911,0.38337462,0.38425182,0,1669694399999,0,3600,0,0,0
1669694400000,0.38424449,0.39218529,0.38390892,0.39139047,0,1669697999999,0,3600,0,0,0
1669698000000,0.39132229,0.39478431,0.38972665,0.39155412,0,1669701599999,0,3600,0,0,0
1669701600000,0.39148596,0.39426878,0.39045452,0.39343371,0,1669705199999,0,3600,0,0,0
1669705200000,0.39343211,0.39466137,0.39242280,0.39259322,0,1669708799999,0,3600,0,0,0
1669708800000,0.39259721,0.39348192,0.39053862,0.39155307,0,1669712399999,0,3598,0,0,0
1669712400000,0.39148383,0.39240687,0.39009374,0.39227374,0,1669715999999,0,3600,0,0,0
1669716000000,0.39227268,0.39343230,0.39118648,0.39254671,0,1669719599999,0,3600,0,0,0
1669719600000,0.39254453,0.39375382,0.39098345,0.39263685,0,1669723199999,0,3600,0,0,0
1669723200000,0.39263618,0.39452137,0.39233866,0.39337984,0,1669726799999,0,3600,0,0,0
1669726800000,0.39339573,0.39385827,0.38948555,0.39137718,0,1669730399999,0,3600,0,0,0
1669730400000,0.39137546,0.39333186,0.39010106,0.39098539,0,1669733999999,0,3600,0,0,0
1669734000000,0.39105503,0.39334408,0.39012892,0.39135974,0,1669737599999,0,3600,0,0,0
1669737600000,0.39129025,0.39157949,0.38636722,0.39016633,0,1669741199999,0,3600,0,0,0
1669741200000,0.39016667,0.39097049,0.38692967,0.38956161,0,1669744799999,0,3600,0,0,0
1669744800000,0.38956166,0.39374144,0.38927683,0.39246411,0,1669748399999,0,3600,0,0,0
1669748400000,0.39246473,0.39764014,0.39246473,0.39566301,0,1669751999999,0,3600,0,0,0
1669752000000,0.39566074,0.40259485,0.39440246,0.40252732,0,1669755599999,0,3600,0,0,0
1669755600000,0.40253043,0.40374439,0.39930706,0.39944534,0,1669759199999,0,3600,0,0,0
1669759200000,0.39945037,0.40106714,0.39575690,0.39849406,0,1669762799999,0,3600,0,0,0
1669762800000,0.39849203,0.39926312,0.39751729,0.39801417,0,1669766399999,0,3600,0,0,0
