open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702598400000,0.63157829,0.63347874,0.63028254,0.63120160,0,1702601999999,0,3600,0,0,0
1702602000000,0.63125038,0.64402291,0.63106843,0.64055414,0,1702605599999,0,3600,0,0,0
1702605600000,0.64058338,0.64060877,0.63537957,0.63813100,0,1702609199999,0,3600,0,0,0
1702609200000,0.63813107,0.63863176,0.63420922,0.63507613,0,1702612799999,0,3600,0,0,0
1702612800000,0.63506589,0.63575506,0.63303239,0.63443096,0,1702616399999,0,3600,0,0,0
1702616400000,0.63436684,0.63554609,0.62992290,0.63019672,0,1702619999999,0,3600,0,0,0
1702620000000,0.63024550,0.63365788,0.62925949,0.62935071,0,1702623599999,0,3600,0,0,0
1702623600000,0.62934854,0.63120180,0.62830388,0.63063178,0,1702627199999,0,3600,0,0,0
1702627200000,0.63058300,0.63357798,0.63041033,0.63287073,0,1702630799999,0,3600,0,0,0
1702630800000,0.63287073,0.63515832,0.63093024,0.63131941,0,1702634399999,0,3600,0,0,0
1702634400000,0.63138389,0.63240815,0.63049852,0.63170648,0,1702637999999,0,3600,0,0,0
1702638000000,0.63170648,0.63211156,0.62921325,0.62952317,0,1702641599999,0,3600,0,0,0
1702641600000,0.62952168,0.62993628,0.62530770,0.62593954,0,1702645199999,0,3600,0,0,0
1702645200000,0.62599698,0.62607104,0.62067312,0.62330886,0,1702648799999,0,3600,0,0,0
1702648800000,0.62326008,0.62419861,0.61785251,0.62059109,0,1702652399999,0,3600,0,0,0
1702652400000,0.62059107,0.62193572,0.61583178,0.61936068,0,1702655999999,0,3600,0,0,0
1702656000000,0.61935977,0.62142131,0.61763078,0.62099399,0,1702659599999,0,3600,0,0,0
1702659600000,0.62099401,0.62222576,0.62041417,0.62046590,0,1702663199999,0,3600,0,0,0
1702663200000,0.62046590,0.62429094,0.62016592,0.62423642,0,1702666799999,0,3600,0,0,0
1702666800000,0.62418764,0.62548307,0.62281442,0.62322970,0,1702670399999,0,3600,0,0,0
1702670400000,0.62323702,0.62446418,0.62239311,0.62433202,0,1702673999999,0,3600,0,0,0
1702674000000,0.62438080,0.62480909,0.62311882,0.62354412,0,1702677599999,0,3600,0,0,0
1702677600000,0.62356940,0.62361986,0.61750838,0.61877698,0,1702681199999,0,3600,0,0,0
1702681200000,0.61877698,0.62007959,0.61250282,0.61550709,0,1702684799999,0,3600,0,0,0
