open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676505600000,0.40112978,0.40461398,0.39652425,0.39893868,0,1676509199999,0,3599,0,0,0
1676509200000,0.39900399,0.40121445,0.39793235,0.39996736,0,1676512799999,0,3599,0,0,0
1676512800000,0.39995680,0.40171919,0.39964729,0.40138197,0,1676516399999,0,3598,0,0,0
1676516400000,0.40144763,0.40224387,0.40061672,0.40098435,0,1676519999999,0,3600,0,0,0
1676520000000,0.40098352,0.40165840,0.39997199,0.40091711,0,1676523599999,0,3600,0,0,0
1676523600000,0.40097677,0.40288767,0.40031276,0.40031322,0,1676527199999,0,3598,0,0,0
1676527200000,0.40031311,0.40197047,0.39990002,0.40000224,0,1676530799999,0,3600,0,0,0
1676530800000,0.40006724,0.40079062,0.39800231,0.39995173,0,1676534399999,0,3600,0,0,0
1676534400000,0.39996095,0.40077453,0.39919535,0.39953834,0,1676537999999,0,3600,0,0,0
1676538000000,0.39960340,0.40066511,0.39860651,0.40059037,0,1676541599999,0,3598,0,0,0
1676541600000,0.40058947,0.40175807,0.39974578,0.40018954,0,1676545199999,0,3600,0,0,0
1676545200000,0.40018963,0.40019137,0.39647020,0.39758281,0,1676548799999,0,3600,0,0,0
1676548800000,0.39758489,0.39950021,0.39649727,0.39943613,0,1676552399999,0,3600,0,0,0
1676552400000,0.39943217,0.39991867,0.39499198,0.39602109,0,1676555999999,0,3600,0,0,0
1676556000000,0.39609011,0.39742571,0.39435577,0.39651654,0,1676559599999,0,3600,0,0,0
1676559600000,0.39651852,0.40198574,0.39620010,0.40187070,0,1676563199999,0,3600,0,0,0
1676563200000,0.40187106,0.40323758,0.39657587,0.39940754,0,1676566799999,0,3600,0,0,0
1676566800000,0.39940560,0.39986401,0.39741289,0.39858074,0,1676570399999,0,3600,0,0,0
1676570400000,0.39858268,0.40106893,0.39839842,0.40065404,0,1676573999999,0,3600,0,0,0
1676574000000,0.40065390,0.40114224,0.39885010,0.39960791,0,1676577599999,0,3600,0,0,0
1676577600000,0.39960799,0.39968010,0.39306736,0.39512677,0,1676581199999,0,3600,0,0,0
1676581200000,0.39513260,0.39521920,0.39089401,0.39211850,0,1676584799999,0,3600,0,0,0
1676584800000,0.39211759,0.39296865,0.38665137,0.38729686,0,1676588399999,0,3600,0,0,0
1676588400000,0.38729500,0.38870201,0.38400596,0.38408621,0,1676591999999,0,3600,0,0,0
