1636416000000,1.28158593,1.28818300,1.26704504,1.27496735,0,1636419599999,0,3600,0,0,0
1636419600000,1.27499917,1.27645139,1.25660925,1.26386592,0,1636423199999,0,3600,0,0,0
1636423200000,1.26380730,1.27291533,1.26272060,1.27100549,0,1636426799999,0,3600,0,0,0
1636426800000,1.27094685,1.27831150,1.26950064,1.27613340,0,1636430399999,0,3600,0,0,0
1636430400000,1.27611806,1.27899308,1.26442313,1.27038871,0,1636433999999,0,3600,0,0,0
1636434000000,1.27038818,1.27957632,1.26671805,1.27353504,0,1636437599999,0,3600,0,0,0
1636437600000,1.27353505,1.27560445,1.26283210,1.26843557,0,1636441199999,0,3600,0,0,0
1636441200000,1.26850254,1.26940967,1.24345096,1.24833136,0,1636444799999,0,3600,0,0,0
1636444800000,1.24844164,1.26447958,1.24804672,1.26201204,0,1636448399999,0,3600,0,0,0
1636448400000,1.26198715,1.26879029,1.25644626,1.26003352,0,1636451999999,0,3598,0,0,0
1636452000000,1.26004771,1.26770328,1.25739886,1.25885357,0,1636455599999,0,3599,0,0,0
1636455600000,1.25876678,1.26313544,1.22574979,1.24198875,0,1636459199999,0,3597,0,0,0
1636459200000,1.24223469,1.25155500,1.22999524,1.24721376,0,1636462799999,0,3600,0,0,0
1636462800000,1.24721113,1.25330496,1.24407125,1.24905636,0,1636466399999,0,3600,0,0,0
1636466400000,1.24894998,1.27320005,1.23916141,1.25406413,0,1636469999999,0,3600,0,0,0
1636470000000,1.25393290,1.26267824,1.23252323,1.24867183,0,1636473599999,0,3600,0,0,0
1636473600000,1.24890443,1.25932515,1.23979541,1.25259885,0,1636477199999,0,3600,0,0,0
1636477200000,1.25270696,1.26741164,1.24274461,1.26202836,0,1636480799999,0,3600,0,0,0
1636480800000,1.26178348,1.26442327,1.25130760,1.25152413,0,1636484399999,0,3600,0,0,0
1636484400000,1.25156872,1.25720174,1.23754412,1.25681773,0,1636487999999,0,3600,0,0,0
1636488000000,1.25695501,1.26896956,1.25083187,1.26652245,0,1636491599999,0,3600,0,0,0
1636491600000,1.26659867,1.26659867,1.25693395,1.26082344,0,1636495199999,0,3600,0,0,0
1636495200000,1.26074438,1.27160561,1.25200347,1.27139175,0,1636498799999,0,3600,0,0,0
1636498800000,1.27144309,1.27275903,1.25604840,1.25712398,0,1636502399999,0,3600,0,0,0
