open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690675200000,0.71206353,0.71228072,0.70912345,0.71098735,0,1690678799999,0,3600,0,0,0
1690678800000,0.71099236,0.71099236,0.70881825,0.70960677,0,1690682399999,0,3600,0,0,0
1690682400000,0.70960677,0.71037043,0.70917047,0.71029066,0,1690685999999,0,3600,0,0,0
1690686000000,0.71029069,0.71119166,0.71008408,0.71018657,0,1690689599999,0,3600,0,0,0
1690689600000,0.71018657,0.71146422,0.70948556,0.71114860,0,1690693199999,0,3600,0,0,0
1690693200000,0.71114863,0.71197758,0.71005418,0.71032660,0,1690696799999,0,3600,0,0,0
1690696800000,0.71032660,0.71032660,0.70915060,0.70973194,0,1690700399999,0,3600,0,0,0
1690700400000,0.70977845,0.71049837,0.70902816,0.71016544,0,1690703999999,0,3600,0,0,0
1690704000000,0.71016544,0.71288184,0.71002846,0.71256182,0,1690707599999,0,3600,0,0,0
1690707600000,0.71255481,0.71319976,0.71131804,0.71298227,0,1690711199999,0,3600,0,0,0
1690711200000,0.71298231,0.73514332,0.71296985,0.72183872,0,1690714799999,0,3600,0,0,0
1690714800000,0.72183593,0.72366441,0.71719386,0.71945475,0,1690718399999,0,3600,0,0,0
1690718400000,0.71950127,0.72293558,0.71871699,0.72124991,0,1690721999999,0,3600,0,0,0
1690722000000,0.72129643,0.72186131,0.71750438,0.71912812,0,1690725599999,0,3600,0,0,0
1690725600000,0.71908164,0.72032545,0.71546126,0.71865985,0,1690729199999,0,3600,0,0,0
1690729200000,0.71865981,0.72036798,0.71285177,0.71486368,0,1690732799999,0,3600,0,0,0
1690732800000,0.71486289,0.71689973,0.71384501,0.71642281,0,1690736399999,0,3600,0,0,0
1690736400000,0.71642197,0.71733469,0.71599977,0.71710723,0,1690739999999,0,3600,0,0,0
1690740000000,0.71710723,0.71752556,0.71480215,0.71589682,0,1690743599999,0,3600,0,0,0
1690743600000,0.71589682,0.71667750,0.70055448,0.70348491,0,1690747199999,0,3600,0,0,0
1690747200000,0.70346785,0.70665105,0.68535294,0.70598845,0,1690750799999,0,3600,0,0,0
1690750800000,0.70602051,0.70606880,0.70322183,0.70406702,0,1690754399999,0,3600,0,0,0
1690754400000,0.70406702,0.70435382,0.69973513,0.70136022,0,1690757999999,0,3600,0,0,0
1690758000000,0.70137068,0.70610935,0.70122804,0.70460797,0,1690761599999,0,3600,0,0,0
