open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640822400000,170.6600,170.9900,170.5300,170.9700,4335,1640822459999,740111.4000,548,2621,447549.5200,0
1640822460000,171.0000,171.2300,170.8400,171.1400,3399,1640822519999,581480.6600,570,1981,338892.2100,0
1640822520000,171.1400,171.2400,170.4400,170.6300,4758,1640822579999,812953.0960,786,1769,302334.5300,0
1640822580000,170.6200,170.7300,170.3200,170.6300,5209,1640822639999,888116.0000,684,2043,348412.0400,0
1640822640000,170.6100,170.8800,170.3800,170.8700,5747,1640822699999,980622.4200,654,4255,726080.4400,0
1640822700000,170.8800,170.8800,170.6300,170.6900,2297,1640822759999,392285.1300,307,1490,254482.7500,0
1640822760000,170.6900,170.6900,170.1500,170.2900,4217,1640822819999,718205.6200,703,1987,338412.5300,0
1640822820000,170.2700,170.7200,170.1700,170.4400,3864,1640822879999,658584.5100,537,1743,296996.6500,0
1640822880000,170.4500,170.4600,170.1500,170.2200,2050,1640822939999,349035.6900,344,715,121736.4800,0
1640822940000,170.2500,170.2800,170.0400,170.0900,4840,1640822999999,823585.2000,559,1299,221072.2300,0
1640823000000,170.1000,170.2700,170.0000,170.1400,4670,1640823059999,794220.2790,635,1933,328829.1500,0
1640823060000,170.1400,170.3800,169.5000,169.5000,16925,1640823119999,2875279.2550,1985,4933,838703.2200,0
1640823120000,169.5000,169.5300,169.0000,169.4100,20999,1640823179999,3553244.7180,2698,6472,1095504.9500,0
1640823180000,169.4200,169.9900,169.3500,169.6700,4572,1640823239999,775901.7800,647,3022,512850.8600,0
1640823240000,169.7100,170.2500,169.7100,170.0500,4962,1640823299999,843462.8840,712,3261,554357.4540,0
1640823300000,170.0400,170.1600,169.4100,169.8200,14193,1640823359999,2409274.9230,1462,8207,1393024.5100,0
1640823360000,169.7900,169.8000,168.9400,169.0300,6228,1640823419999,1054236.0400,837,1593,269618.6000,0
1640823420000,169.0200,169.1500,168.4500,168.5600,18219,1640823479999,3074301.6060,2381,4913,829270.2500,0
1640823480000,168.5700,168.6800,168.0100,168.2000,21235,1640823539999,3574932.1460,2295,7266,1223873.3600,0
1640823540000,168.1800,169.1500,168.0100,168.8100,20662,1640823599999,3484861.5250,2008,14081,2375995.6250,0
1640823600000,168.8300,169.0600,168.2700,168.7800,10396,1640823659999,1752851.1780,1364,3915,659863.6100,0
1640823660000,168.7500,168.7700,168.3100,168.7000,4476,1640823719999,754542.8500,670,1845,311044.2900,0
1640823720000,168.7000,169.4500,168.4900,169.2200,7621,1640823779999,1288125.4840,990,3978,672554.9440,0
1640823780000,169.2300,169.4400,169.0800,169.4400,3224,1640823839999,545744.6000,481,2023,342456.0300,0
1640823840000,169.4400,171.7700,169.3100,170.9800,47664,1640823899999,8127342.8250,3954,33881,5772914.8650,0
1640823900000,170.9900,171.6800,170.5900,170.7200,19034,1640823959999,3257685.8160,2229,7106,1216816.4460,0
1640823960000,170.7200,171.1000,170.2300,171.0100,8249,1640824019999,1408399.9560,1141,4827,824435.2000,0
1640824020000,171.0100,171.4100,170.7000,170.8400,4284,1640824079999,733098.3970,660,2194,375547.7070,0
1640824080000,170.8300,171.3300,170.6300,171.1000,6728,1640824139999,1150905.2900,867,4855,830450.0200,0
1640824140000,171.1200,171.2200,170.8000,171.1100,3856,1640824199999,659500.1100,467,1639,280272.3000,0
1640824200000,171.1000,171.5900,171.0000,171.5900,4868,1640824259999,834075.1800,585,3190,546544.6700,0
1640824260000,171.6000,171.9000,171.5800,171.6300,15808,1640824319999,2714877.9980,1000,12347,2120654.6180,0
1640824320000,171.6100,171.9000,171.4100,171.7600,6250,1640824379999,1073306.1600,780,3935,675846.9500,0
1640824380000,171.7600,171.9900,171.5300,171.6100,3698,1640824439999,635092.9540,525,1563,268446.8040,0
1640824440000,171.6100,171.9200,171.1300,171.1600,4240,1640824499999,727870.6700,595,2148,368726.8300,0
1640824500000,171.1300,171.5600,170.9900,171.3600,3618,1640824559999,619672.8600,520,1468,251464.7600,0
1640824560000,171.3600,171.5700,171.1600,171.2700,2165,1640824619999,371016.6900,343,1000,171395.4900,0
1640824620000,171.2800,171.4500,171.0200,171.4100,4281,1640824679999,733198.4600,570,2676,458373.0700,0
1640824680000,171.4200,171.6600,171.2500,171.4200,5532,1640824739999,948587.2760,708,3359,576017.1260,0
