open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609459200000,1.5043,1.5056,1.5017,1.5056,5618,1609459259999,8443.3730,34,3738,5618.8110,0
1609459260000,1.5065,1.5134,1.5065,1.5125,3701,1609459319999,5588.3852,41,3506,5293.4881,0
1609459320000,1.5127,1.5134,1.5099,1.5101,7863,1609459379999,11892.5338,32,2695,4077.7207,0
1609459380000,1.5095,1.5096,1.5083,1.5083,99,1609459439999,149.4203,5,43,64.9087,0
1609459440000,1.5088,1.5118,1.5088,1.5104,2957,1609459499999,4465.0493,18,2951,4455.9840,0
1609459500000,1.5097,1.5114,1.5095,1.5114,1537,1609459559999,2321.7150,10,1364,2060.5480,0
1609459560000,1.5098,1.5112,1.5095,1.5095,3985,1609459619999,6020.4864,33,2809,4243.6249,0
1609459620000,1.5093,1.5095,1.5077,1.5081,8692,1609459679999,13112.3367,43,1348,2034.0249,0
1609459680000,1.5084,1.5084,1.5062,1.5067,13010,1609459739999,19604.2974,83,6410,9660.2897,0
1609459740000,1.5070,1.5092,1.5051,1.5066,6855,1609459799999,10331.4279,43,6301,9496.4849,0
1609459800000,1.5065,1.5072,1.5051,1.5053,4793,1609459859999,7218.5993,30,2185,3291.5310,0
1609459860000,1.5050,1.5050,1.5030,1.5034,16187,1609459919999,24339.1904,94,6303,9476.9466,0
1609459920000,1.5037,1.5044,1.5000,1.5012,8609,1609459979999,12935.7946,40,3077,4627.4704,0
1609459980000,1.5010,1.5010,1.4957,1.4969,7971,1609460039999,11941.7440,45,590,883.7141,0
1609460040000,1.4955,1.4959,1.4937,1.4951,1556,1609460099999,2326.3668,37,1110,1659.7685,0
1609460100000,1.4941,1.4950,1.4929,1.4946,2758,1609460159999,4120.4068,31,757,1131.4264,0
1609460160000,1.4950,1.4969,1.4937,1.4966,4717,1609460219999,7051.8810,34,3266,4883.2726,0
1609460220000,1.4967,1.4968,1.4944,1.4959,1945,1609460279999,2908.0313,14,165,246.9510,0
1609460280000,1.4951,1.4974,1.4951,1.4970,1024,1609460339999,1532.1752,14,624,933.9831,0
1609460340000,1.4969,1.4977,1.4968,1.4976,2456,1609460399999,3677.3154,27,2248,3365.7938,0
1609460400000,1.4978,1.4978,1.4941,1.4941,3879,1609460459999,5804.0157,41,2473,3701.8865,0
1609460460000,1.4959,1.4971,1.4957,1.4967,3077,1609460519999,4605.1439,30,2996,4483.8869,0
1609460520000,1.4964,1.4970,1.4929,1.4956,5899,1609460579999,8816.5479,54,2741,4100.1555,0
1609460580000,1.4957,1.4973,1.4951,1.4971,2491,1609460639999,3727.5642,26,2325,3479.1793,0
1609460640000,1.4964,1.4971,1.4959,1.4966,2304,1609460699999,3447.9552,25,2064,3088.8273,0
1609460700000,1.4966,1.4981,1.4964,1.4970,2916,1609460759999,4365.4771,30,1452,2174.0109,0
1609460760000,1.4969,1.4975,1.4921,1.4931,7909,1609460819999,11822.9331,62,1304,1949.6064,0
1609460820000,1.4921,1.4927,1.4895,1.4895,5552,1609460879999,8277.9200,50,877,1307.8963,0
1609460880000,1.4911,1.4915,1.4890,1.4907,3848,1609460939999,5733.1352,47,1777,2648.6231,0
1609460940000,1.4907,1.4922,1.4898,1.4921,3703,1609460999999,5520.9989,41,2439,3637.2117,0
1609461000000,1.4916,1.4937,1.4908,1.4937,4703,1609461059999,7016.0470,36,4149,6189.7101,0
1609461060000,1.4937,1.4941,1.4929,1.4941,1217,1609461119999,1817.3571,15,386,576.6734,0
1609461120000,1.4941,1.4943,1.4921,1.4930,2777,1609461179999,4148.6402,31,970,1448.8562,0
1609461180000,1.4936,1.4940,1.4926,1.4940,1515,1609461239999,2262.1669,16,757,1130.6019,0
1609461240000,1.4942,1.4949,1.4919,1.4937,3107,1609461299999,4642.1112,38,2381,3557.3646,0
1609461300000,1.4944,1.4970,1.4942,1.4967,11279,1609461359999,16863.9695,45,9914,14822.2473,0
1609461360000,1.4973,1.4995,1.4968,1.4989,5010,1609461419999,7506.7393,56,3214,4816.1084,0
1609461420000,1.4986,1.5002,1.4980,1.5001,3448,1609461479999,5170.8488,36,3067,4599.9758,0
1609461480000,1.4996,1.5017,1.4993,1.5007,3010,1609461539999,4517.6079,30,1463,2195.5784,0
1609461540000,1.5005,1.5019,1.5000,1.5015,4015,1609461599999,6027.7050,37,2792,4191.6041,0
1609461600000,1.5013,1.5029,1.5012,1.5021,2694,1609461659999,4046.4159,31,2680,4025.3795,0
1609461660000,1.5022,1.5024,1.5010,1.5012,2313,1609461719999,3472.6021,28,1985,2980.2054,0
1609461720000,1.5013,1.5054,1.5013,1.5052,4722,1609461779999,7100.2524,39,3098,4657.7765,0
1609461780000,1.5051,1.5077,1.5041,1.5074,2740,1609461839999,4126.1693,32,1866,2810.6433,0
1609461840000,1.5076,1.5086,1.5067,1.5075,2758,1609461899999,4157.7225,33,1079,1627.0037,0
1609461900000,1.5076,1.5100,1.5073,1.5088,5015,1609461959999,7566.9860,54,2407,3633.3179,0
1609461960000,1.5090,1.5165,1.5087,1.5155,8615,1609462019999,13033.4892,76,6376,9649.3795,0
1609462020000,1.5158,1.5191,1.5152,1.5160,6089,1609462079999,9239.7195,57,2298,3489.0976,0
1609462080000,1.5171,1.5192,1.5160,1.5183,1731,1609462139999,2627.0408,21,139,211.0928,0
1609462140000,1.5180,1.5345,1.5171,1.5343,29642,1609462199999,45217.0874,179,27421,41832.4442,0
1609462200000,1.5343,1.5349,1.5268,1.5278,11970,1609462259999,18332.5237,115,2598,3982.6362,0
1609462260000,1.5284,1.5308,1.5271,1.5306,3989,1609462319999,6097.2779,50,3099,4737.7329,0
1609462320000,1.5305,1.5335,1.5305,1.5330,3339,1609462379999,5114.2069,35,2947,4513.4845,0
1609462380000,1.5326,1.5354,1.5312,1.5313,4484,1609462439999,6876.0536,51,1519,2331.0640,0
1609462440000,1.5312,1.5336,1.5297,1.5297,4374,1609462499999,6700.5072,47,2075,3179.8857,0
1609462500000,1.5298,1.5311,1.5296,1.5305,1848,1609462559999,2827.5753,19,8,12.2488,0
1609462560000,1.5311,1.5311,1.5265,1.5288,14593,1609462619999,22315.2995,87,5385,8240.8462,0
1609462620000,1.5295,1.5339,1.5295,1.5319,9280,1609462679999,14207.3454,52,5972,9141.8804,0
1609462680000,1.5316,1.5349,1.5308,1.5345,5553,1609462739999,8511.4261,53,4522,6932.3458,0
1609462740000,1.5353,1.5392,1.5336,1.5380,11268,1609462799999,17311.5217,65,3671,5643.6066,0
1609462800000,1.5379,1.5483,1.5379,1.5460,10525,1609462859999,16260.4862,110,5822,8994.3352,0
1609462860000,1.5457,1.5457,1.5277,1.5308,29252,1609462919999,44863.2148,143,5242,8033.4062,0
1609462920000,1.5307,1.5435,1.5302,1.5435,14832,1609462979999,22807.2640,117,11092,17052.2244,0
1609462980000,1.5427,1.5464,1.5427,1.5464,10111,1609463039999,15617.6792,76,8436,13031.9788,0
1609463040000,1.5464,1.5482,1.5458,1.5467,8241,1609463099999,12744.2971,34,7693,11896.7673,0
1609463100000,1.5479,1.5545,1.5471,1.5542,6612,1609463159999,10253.5983,68,6531,10127.8618,0
1609463160000,1.5544,1.5545,1.5458,1.5477,16539,1609463219999,25599.0820,87,6946,10749.8828,0
1609463220000,1.5471,1.5487,1.5428,1.5449,14191,1609463279999,21922.4004,71,625,967.2762,0
1609463280000,1.5451,1.5510,1.5437,1.5498,8601,1609463339999,13307.6359,64,6566,10158.2644,0
1609463340000,1.5498,1.5544,1.5495,1.5534,7309,1609463399999,11343.2452,57,4111,6380.5215,0
1609463400000,1.5524,1.5588,1.5524,1.5579,5473,1609463459999,8513.2148,76,2295,3572.1647,0
1609463460000,1.5558,1.5560,1.5429,1.5442,15612,1609463519999,24178.2877,98,2246,3483.8169,0
1609463520000,1.5428,1.5442,1.5364,1.5441,31632,1609463579999,48743.5946,243,19737,30423.8327,0
1609463580000,1.5441,1.5670,1.5441,1.5637,51533,1609463639999,80247.5084,386,46596,72551.9634,0
1609463640000,1.5641,1.5646,1.5492,1.5526,29465,1609463699999,45821.4740,269,5435,8471.6057,0
1609463700000,1.5541,1.5576,1.5541,1.5569,7804,1609463759999,12140.7734,93,5177,8055.1321,0
1609463760000,1.5565,1.5565,1.5540,1.5548,3572,1609463819999,5555.1624,43,2152,3346.8120,0
1609463820000,1.5550,1.5667,1.5549,1.5667,25257,1609463879999,39423.0732,148,23179,36183.5475,0
1609463880000,1.5667,1.5804,1.5642,1.5785,52561,1609463939999,82657.5929,393,40710,64027.5554,0
1609463940000,1.5797,1.5804,1.5748,1.5759,6733,1609463999999,10620.2830,103,5783,9121.9982,0
1609464000000,1.5763,1.5773,1.5698,1.5738,17149,1609464059999,26979.4825,178,8937,14064.3791,0
1609464060000,1.5761,1.5768,1.5736,1.5755,4266,1609464119999,6717.8242,52,1118,1761.7054,0
1609464120000,1.5756,1.5790,1.5755,1.5768,4740,1609464179999,7476.4010,56,2231,3520.2390,0
1609464180000,1.5770,1.5884,1.5770,1.5869,47281,1609464239999,74907.1436,215,39866,63173.6360,0
1609464240000,1.5882,1.5919,1.5860,1.5889,27075,1609464299999,43012.7377,240,21884,34771.7045,0
