open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625961600000,31.6990,31.7730,31.6800,31.7600,5837,1625961659999,185230.3570,235,3686,117009.5730,0
1625961660000,31.7660,31.8040,31.7110,31.7990,3966,1625961719999,125919.8290,211,2688,85350.4400,0
1625961720000,31.8000,31.8100,31.7340,31.7340,3314,1625961779999,105249.5910,233,1425,45249.5170,0
1625961780000,31.7350,31.7640,31.7240,31.7290,1319,1625961839999,41857.6730,111,545,17295.7510,0
1625961840000,31.7290,31.7290,31.6530,31.6580,6939,1625961899999,219957.0300,270,964,30544.8190,0
1625961900000,31.6570,31.6690,31.5600,31.5770,10761,1625961959999,340191.7870,516,3001,94865.7930,0
1625961960000,31.5770,31.6340,31.5700,31.6250,2749,1625962019999,86893.8760,194,1789,56556.8510,0
1625962020000,31.6270,31.6770,31.6270,31.6700,5529,1625962079999,175001.0640,205,3409,107911.4790,0
1625962080000,31.6680,31.7210,31.6680,31.7210,1705,1625962139999,54043.2980,132,1106,35056.7730,0
1625962140000,31.7220,31.7780,31.7100,31.7500,2856,1625962199999,90678.0620,211,1962,62296.3060,0
1625962200000,31.7490,31.8270,31.7320,31.8270,2495,1625962259999,79286.2230,161,2186,69474.7260,0
1625962260000,31.8260,31.8940,31.8000,31.8740,4898,1625962319999,156028.9280,290,2205,70242.2430,0
1625962320000,31.8740,31.8940,31.8340,31.8680,9600,1625962379999,305923.4200,430,5566,177398.1330,0
1625962380000,31.8620,31.9400,31.8260,31.8860,8318,1625962439999,265340.9630,388,5395,172120.8250,0
1625962440000,31.8860,31.9090,31.8630,31.8630,3067,1625962499999,97780.3050,142,902,28759.1450,0
1625962500000,31.8630,31.9520,31.8590,31.8860,5338,1625962559999,170351.2670,267,2855,91123.7240,0
1625962560000,31.8860,31.9690,31.8790,31.9270,7000,1625962619999,223516.7920,328,4880,155804.3720,0
1625962620000,31.9170,31.9760,31.8920,31.9760,5043,1625962679999,161007.7050,238,2897,92509.9530,0
1625962680000,31.9730,31.9770,31.9230,31.9320,4282,1625962739999,136778.3300,204,2148,68615.2930,0
1625962740000,31.9320,31.9330,31.8820,31.8960,4151,1625962799999,132411.4880,200,1433,45709.7320,0
1625962800000,31.8950,31.9000,31.7870,31.7920,4559,1625962859999,145124.3900,226,665,21186.0790,0
1625962860000,31.7920,31.8150,31.7050,31.7090,6937,1625962919999,220140.8750,362,2229,70747.1390,0
1625962920000,31.7090,31.7450,31.7070,31.7170,3603,1625962979999,114285.6280,162,2375,75340.9600,0
1625962980000,31.7230,31.7910,31.6810,31.6870,6904,1625963039999,219069.0900,264,3656,116061.9610,0
1625963040000,31.6820,31.6980,31.6210,31.6720,7822,1625963099999,247635.0980,392,3496,110697.1960,0
1625963100000,31.6800,31.6800,31.5440,31.5610,10131,1625963159999,320160.7020,464,3092,97745.7070,0
1625963160000,31.5580,31.6390,31.5580,31.5880,7740,1625963219999,244565.5970,215,5911,186772.3800,0
1625963220000,31.5850,31.6070,31.5590,31.5900,2894,1625963279999,91399.4040,196,1244,39298.9500,0
1625963280000,31.5860,31.6410,31.5860,31.6310,1372,1625963339999,43374.0190,100,1038,32812.9610,0
1625963340000,31.6310,31.6540,31.5900,31.6460,3926,1625963399999,124176.9730,138,2577,81515.9950,0
1625963400000,31.6490,31.6490,31.5990,31.6160,2600,1625963459999,82199.7020,119,1078,34082.1200,0
1625963460000,31.6230,31.6420,31.6000,31.6000,1419,1625963519999,44873.8710,88,489,15464.6360,0
1625963520000,31.6000,31.6200,31.5740,31.5940,3831,1625963579999,121036.3330,126,1056,33375.8760,0
1625963580000,31.6010,31.6390,31.5960,31.6030,1679,1625963639999,53080.0100,104,595,18815.6470,0
1625963640000,31.6120,31.6120,31.5730,31.5860,949,1625963699999,29975.3940,58,151,4769.5340,0
1625963700000,31.5940,31.6580,31.5870,31.6350,4248,1625963759999,134347.8890,163,2985,94398.4430,0
1625963760000,31.6410,31.7070,31.6350,31.6850,3592,1625963819999,113754.8460,155,1139,36083.1930,0
