open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609113600000,1.3027,1.3087,1.3027,1.3074,7540,1609113659999,9842.1104,49,6114,7978.5791,0
1609113660000,1.3079,1.3096,1.3028,1.3042,6192,1609113719999,8088.6375,54,1911,2494.9636,0
1609113720000,1.3041,1.3041,1.2957,1.2968,1133,1609113779999,1471.9220,19,241,313.0158,0
1609113780000,1.2955,1.2960,1.2877,1.2920,19621,1609113839999,25330.8453,155,8405,10857.7458,0
1609113840000,1.2931,1.2953,1.2857,1.2931,11888,1609113899999,15339.9996,160,5759,7435.1602,0
1609113900000,1.2931,1.3065,1.2921,1.3013,38551,1609113959999,50061.9802,221,11927,15495.5046,0
1609113960000,1.2988,1.3054,1.2967,1.3027,24040,1609114019999,31278.0134,148,15859,20640.6713,0
1609114020000,1.3030,1.3054,1.2981,1.3031,11949,1609114079999,15549.1734,64,4012,5224.1229,0
1609114080000,1.3030,1.3087,1.3018,1.3058,6215,1609114139999,8122.2665,54,4622,6042.4353,0
1609114140000,1.3072,1.3087,1.3047,1.3062,5248,1609114199999,6854.1967,40,1961,2561.6819,0
1609114200000,1.3062,1.3143,1.3062,1.3122,7224,1609114259999,9471.3641,65,4998,6551.7846,0
1609114260000,1.3104,1.3170,1.3081,1.3170,8387,1609114319999,11000.8059,85,3433,4507.8761,0
1609114320000,1.3168,1.3191,1.3142,1.3173,4194,1609114379999,5520.8178,43,1163,1532.0325,0
1609114380000,1.3171,1.3249,1.3171,1.3239,4388,1609114439999,5795.5185,64,2973,3926.1223,0
1609114440000,1.3226,1.3233,1.3196,1.3220,4715,1609114499999,6229.1852,42,2522,3332.0991,0
1609114500000,1.3224,1.3236,1.3095,1.3124,14966,1609114559999,19661.3315,101,2668,3507.2106,0
1609114560000,1.3141,1.3306,1.3141,1.3286,16071,1609114619999,21269.1656,143,12520,16567.8952,0
1609114620000,1.3280,1.3327,1.3249,1.3320,7705,1609114679999,10235.8840,82,3198,4249.7823,0
1609114680000,1.3320,1.3346,1.3198,1.3252,19939,1609114739999,26464.6916,176,11720,15551.8797,0
1609114740000,1.3254,1.3392,1.3254,1.3289,109228,1609114799999,145651.0207,384,73533,98083.5107,0
1609114800000,1.3300,1.3357,1.3267,1.3283,14633,1609114859999,19501.9810,97,9852,13141.0095,0
1609114860000,1.3271,1.3338,1.3243,1.3313,12232,1609114919999,16243.9092,94,4855,6452.7487,0
1609114920000,1.3315,1.3345,1.3310,1.3328,4080,1609114979999,5436.4786,42,1156,1540.2708,0
1609114980000,1.3323,1.3357,1.3298,1.3332,6049,1609115039999,8064.7581,78,3184,4245.6666,0
1609115040000,1.3334,1.3357,1.3301,1.3326,7014,1609115099999,9345.8263,76,1409,1879.1841,0
1609115100000,1.3327,1.3383,1.3326,1.3344,10861,1609115159999,14496.8678,97,4359,5819.3586,0
1609115160000,1.3336,1.3415,1.3315,1.3402,23240,1609115219999,31035.1796,145,18110,24182.0058,0
1609115220000,1.3403,1.3406,1.3357,1.3368,3980,1609115279999,5323.4167,47,2964,3964.5865,0
1609115280000,1.3377,1.3377,1.3355,1.3361,2408,1609115339999,3218.9078,34,2062,2756.5606,0
1609115340000,1.3360,1.3382,1.3360,1.3382,3492,1609115399999,4668.3014,32,1583,2116.3198,0
1609115400000,1.3375,1.3387,1.3363,1.3372,3568,1609115459999,4772.7536,36,1408,1884.4143,0
1609115460000,1.3372,1.3381,1.3354,1.3371,5403,1609115519999,7223.4156,39,2162,2891.2928,0
1609115520000,1.3372,1.3400,1.3359,1.3390,4474,1609115579999,5989.7847,48,817,1094.2079,0
1609115580000,1.3395,1.3408,1.3378,1.3386,5259,1609115639999,7043.1338,60,1322,1770.9792,0
1609115640000,1.3387,1.3409,1.3332,1.3385,13027,1609115699999,17437.3769,99,8778,11751.9266,0
1609115700000,1.3383,1.3400,1.3326,1.3345,11854,1609115759999,15827.8288,100,2903,3876.7915,0
