open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640649600000,195.7000,195.7100,195.2100,195.3600,4406,1640649659999,861073.9000,579,1598,312246.0800,0
1640649660000,195.3600,195.5300,195.1100,195.2000,6433,1640649719999,1256337.7700,769,2000,390733.0900,0
1640649720000,195.2200,195.5200,195.0000,195.0700,5976,1640649779999,1166502.9800,721,2838,554176.5700,0
1640649780000,195.0600,195.3800,194.9500,195.3600,7185,1640649839999,1401395.9510,990,2461,480118.7200,0
1640649840000,195.3700,195.4800,195.1700,195.1700,2191,1640649899999,428037.9400,433,1456,284465.0600,0
1640649900000,195.1700,195.3700,194.9600,195.0900,6435,1640649959999,1255667.9200,807,3226,629585.4600,0
1640649960000,195.0900,195.1900,195.0100,195.0600,4891,1640650019999,954276.6200,541,2971,579722.0800,0
1640650020000,195.0700,195.0800,194.7300,194.9700,9094,1640650079999,1772298.4650,1141,3180,619831.2500,0
1640650080000,194.9900,195.2600,194.2100,194.4800,15082,1640650139999,2934993.0130,1756,3279,638604.4900,0
1640650140000,194.4900,194.5400,193.4900,193.5400,22361,1640650199999,4334970.0620,2997,6634,1286391.9600,0
1640650200000,193.5500,193.6000,192.5100,193.0900,27341,1640650259999,5277479.3650,3961,9828,1897559.5600,0
1640650260000,193.0700,195.0800,192.9900,195.0500,29279,1640650319999,5686726.4930,3160,21320,4139606.6930,0
1640650320000,195.0100,195.3500,194.8300,195.2100,8431,1640650379999,1645015.0400,1371,5116,998231.8200,0
1640650380000,195.2200,195.3100,194.4000,194.5900,10838,1640650439999,2110338.7020,1227,2690,523820.0100,0
1640650440000,194.6100,194.6200,193.8600,194.3100,5390,1640650499999,1046932.8220,940,2306,447848.2400,0
1640650500000,194.3300,194.3800,193.1700,193.4200,19357,1640650559999,3742131.8710,1487,4116,796280.8100,0
1640650560000,193.3900,193.8400,193.3500,193.4900,5761,1640650619999,1115244.2100,817,3007,582115.0600,0
1640650620000,193.4800,194.0900,192.9000,192.9600,23017,1640650679999,4456700.1700,2225,15601,3022725.0350,0
1640650680000,193.0000,193.2700,192.6000,192.7000,9807,1640650739999,1891667.8210,1276,3805,734039.9700,0
1640650740000,192.7700,193.4500,192.7400,193.3500,5035,1640650799999,972060.0580,848,2959,571353.6680,0
1640650800000,193.3500,193.4700,192.8900,192.8900,3641,1640650859999,703298.7600,596,1731,334465.9100,0
1640650860000,192.8800,193.1800,192.7200,193.0800,3874,1640650919999,747496.8800,557,1998,385514.3400,0
1640650920000,193.0800,193.3000,192.9300,193.0200,4592,1640650979999,886659.4700,542,1501,289884.1200,0
1640650980000,193.0100,193.1800,192.7700,193.1800,3594,1640651039999,693622.9000,554,1646,317692.6600,0
1640651040000,193.1900,193.8200,193.1900,193.5300,7726,1640651099999,1495223.9640,1002,3190,617423.6740,0
1640651100000,193.5300,193.5300,193.1400,193.1900,1985,1640651159999,383717.8800,385,782,151177.0100,0
1640651160000,193.1700,193.4800,192.8700,193.3500,4382,1640651219999,846672.1290,667,2785,538074.2200,0
1640651220000,193.3600,193.7200,193.2300,193.6600,1992,1640651279999,385380.1500,420,1174,227157.3400,0
1640651280000,193.6600,193.9800,193.5700,193.8600,3615,1640651339999,700623.3890,656,2056,398520.2390,0
1640651340000,193.8300,194.3500,193.7200,194.2200,5909,1640651399999,1146678.5420,779,4536,880153.3520,0
1640651400000,194.2200,194.3600,193.8700,194.2300,6209,1640651459999,1205608.1400,810,2527,490721.8200,0
1640651460000,194.2200,194.2600,193.4000,193.4700,3638,1640651519999,704853.9940,623,892,172898.1200,0
1640651520000,193.4700,193.5200,193.0700,193.3400,5068,1640651579999,979080.7470,622,1608,310751.7200,0
1640651580000,193.3000,193.3700,192.8900,193.0200,4566,1640651639999,881402.0600,644,2093,403963.3400,0
1640651640000,193.0300,193.0300,192.3200,192.5300,10913,1640651699999,2102371.8110,1263,2636,507979.7200,0
1640651700000,192.5200,192.6700,192.2400,192.4500,7817,1640651759999,1503986.0870,1038,3540,681245.0900,0
1640651760000,192.4500,193.4800,192.2800,192.9000,9787,1640651819999,1888220.2440,1260,5018,968073.0640,0
1640651820000,192.9500,193.3000,192.3700,192.3700,3665,1640651879999,706826.3760,628,1002,193333.6100,0
1640651880000,192.3530,192.9000,192.3100,192.9000,4180,1640651939999,805014.6130,566,2822,543525.2900,0
1640651940000,192.9100,192.9700,192.6100,192.8200,3231,1640651999999,622869.6300,494,1339,258092.7300,0
1640652000000,192.8200,193.2600,192.8200,193.1000,4469,1640652059999,862758.2490,573,2832,546702.5490,0
1640652060000,193.0900,193.4000,192.9600,193.4000,1685,1640652119999,325410.6580,300,1159,223841.8680,0
1640652120000,193.3900,193.7900,193.1300,193.4900,11955,1640652179999,2313380.6380,1243,8980,1737716.2680,0
