open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626134400000,30.7500,30.7740,30.7350,30.7530,2036,1626134459999,62612.3300,156,898,27621.9640,0
1626134460000,30.7540,30.7960,30.6890,30.6970,8216,1626134519999,252700.0920,298,2224,68382.6980,0
1626134520000,30.7070,30.7340,30.6510,30.6630,8953,1626134579999,274745.4870,517,4005,122928.3440,0
1626134580000,30.6680,30.6770,30.6420,30.6470,4163,1626134639999,127634.4360,243,2601,79750.5960,0
1626134640000,30.6450,30.6600,30.5740,30.5960,6505,1626134699999,199073.0740,413,2659,81373.7550,0
1626134700000,30.5990,30.6370,30.5670,30.5680,8407,1626134759999,257191.5510,389,3481,106539.2340,0
1626134760000,30.5810,30.6190,30.5730,30.6060,7052,1626134819999,215777.3240,241,5492,168050.0670,0
1626134820000,30.6130,30.6730,30.6020,30.6600,5473,1626134879999,167731.9180,184,2782,85260.7240,0
1626134880000,30.6680,30.7250,30.6670,30.6830,2769,1626134939999,85021.4290,156,1296,39789.2200,0
1626134940000,30.6790,30.7460,30.6780,30.7360,8743,1626134999999,268512.6150,338,3142,96492.2510,0
1626135000000,30.7380,30.7940,30.7300,30.7540,3575,1626135059999,109981.1400,230,1888,58087.5300,0
1626135060000,30.7500,30.7660,30.7320,30.7540,1623,1626135119999,49911.3640,123,553,17007.1720,0
1626135120000,30.7610,30.8200,30.7550,30.8090,5203,1626135179999,160226.9400,237,3890,119800.4100,0
1626135180000,30.8140,30.8270,30.7950,30.8270,4510,1626135239999,138968.2400,112,3741,115275.5300,0
1626135240000,30.8280,30.8280,30.8010,30.8130,2933,1626135299999,90381.9390,103,219,6748.7610,0
1626135300000,30.8180,30.8280,30.7700,30.8190,1143,1626135359999,35200.1210,97,504,15521.4640,0
1626135360000,30.8210,30.8560,30.6880,30.7340,9751,1626135419999,300016.2320,444,3875,119266.5000,0
1626135420000,30.7300,30.7560,30.7070,30.7130,2810,1626135479999,86355.7450,161,1371,42137.7700,0
1626135480000,30.7190,30.7490,30.6800,30.6980,1831,1626135539999,56236.2130,116,998,30649.8500,0
1626135540000,30.6910,30.6910,30.6440,30.6530,2048,1626135599999,62800.3610,136,773,23702.2820,0
1626135600000,30.6490,30.6650,30.6210,30.6650,2793,1626135659999,85568.2380,148,1736,53188.0270,0
1626135660000,30.6600,30.7010,30.6520,30.6870,2981,1626135719999,91447.4110,134,1905,58443.3910,0
1626135720000,30.6780,30.7140,30.6660,30.6770,7057,1626135779999,216669.1880,132,1815,55717.1850,0
1626135780000,30.6860,30.7760,30.6860,30.7620,2730,1626135839999,83890.5470,153,2150,66051.3030,0
1626135840000,30.7620,30.7710,30.7220,30.7390,1671,1626135899999,51378.4680,139,512,15745.5050,0
1626135900000,30.7460,30.7920,30.7450,30.7790,1007,1626135959999,30987.7520,96,362,11139.6420,0
1626135960000,30.7770,30.8210,30.7770,30.8210,2188,1626136019999,67395.9070,95,1889,58185.8990,0
1626136020000,30.8090,30.8560,30.8070,30.8560,2496,1626136079999,76966.5080,137,1676,51684.1590,0
1626136080000,30.8490,30.8830,30.8490,30.8730,2168,1626136139999,66929.7030,138,752,23212.0820,0
1626136140000,30.8790,30.9110,30.8550,30.9100,5375,1626136199999,165976.6100,235,2721,84049.9380,0
1626136200000,30.9130,30.9700,30.9100,30.9600,4613,1626136259999,142738.0670,186,3260,100852.6300,0
1626136260000,30.9580,31.0870,30.9480,31.0400,14569,1626136319999,452030.2750,701,9708,301118.4580,0
1626136320000,31.0400,31.0860,30.9940,31.0770,7669,1626136379999,237979.7750,314,4440,137791.7060,0
1626136380000,31.0740,31.0790,31.0360,31.0560,5379,1626136439999,167131.7310,165,3410,105961.3420,0
1626136440000,31.0560,31.0820,31.0340,31.0760,2724,1626136499999,84620.9370,145,1402,43557.2660,0
1626136500000,31.0770,31.0820,31.0230,31.0320,2914,1626136559999,90470.8910,132,560,17386.0000,0
1626136560000,31.0370,31.0370,30.9740,30.9800,2532,1626136619999,78495.9920,146,446,13825.0530,0
1626136620000,30.9740,31.0170,30.9660,30.9700,5432,1626136679999,168342.0780,203,3604,111701.6420,0
1626136680000,30.9680,30.9730,30.9290,30.9350,2379,1626136739999,73623.7010,157,535,16554.6990,0
1626136740000,30.9390,30.9450,30.8820,30.9360,3325,1626136799999,102777.6850,209,1401,43314.3270,0
1626136800000,30.9380,30.9380,30.8090,30.8200,5644,1626136859999,174192.4140,322,1697,52391.4180,0
1626136860000,30.8200,30.8570,30.8200,30.8320,2601,1626136919999,80202.4580,154,1919,59170.5260,0
1626136920000,30.8260,30.9290,30.8260,30.8510,5911,1626136979999,182551.8830,282,4024,124284.9870,0
1626136980000,30.8560,30.9090,30.8560,30.8710,1403,1626137039999,43332.9440,96,1126,34775.1870,0
1626137040000,30.8750,30.9610,30.8750,30.9120,4836,1626137099999,149547.7130,231,3488,107860.2340,0
1626137100000,30.9250,31.0170,30.9220,30.9840,2281,1626137159999,70622.7690,180,1630,50469.8750,0
1626137160000,30.9790,31.0180,30.9790,30.9920,3346,1626137219999,103708.7350,161,955,29595.5430,0
1626137220000,30.9900,30.9950,30.9080,30.9300,3278,1626137279999,101423.9270,185,1092,33783.6370,0
