open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625788800000,33.1310,33.1540,33.0460,33.1400,11621,1625788859999,384747.6460,527,6776,224419.4230,0
1625788860000,33.1400,33.1540,33.0970,33.1160,5101,1625788919999,168991.3910,232,1883,62389.9670,0
1625788920000,33.1090,33.1090,32.9970,33.0090,6704,1625788979999,221511.6280,348,2155,71220.0850,0
1625788980000,33.0030,33.0230,32.9090,32.9170,9681,1625789039999,319180.2370,449,2729,90016.9150,0
1625789040000,32.9210,32.9730,32.8780,32.9130,10294,1625789099999,338779.7400,382,5873,193320.7200,0
1625789100000,32.9080,32.9760,32.8710,32.8740,8663,1625789159999,285191.7030,308,4064,133855.5980,0
1625789160000,32.8700,32.8870,32.8110,32.8210,4995,1625789219999,164071.8540,271,2052,67424.2590,0
1625789220000,32.8280,32.8910,32.7930,32.8090,8568,1625789279999,281205.9130,394,3282,107761.1140,0
1625789280000,32.8030,32.8260,32.7200,32.7340,7834,1625789339999,256678.3440,425,3706,121405.3490,0
1625789340000,32.7450,32.7760,32.6380,32.6980,11547,1625789399999,377488.9790,577,6416,209784.3950,0
1625789400000,32.6950,32.7370,32.6390,32.6700,11179,1625789459999,365354.5530,368,4572,149379.6130,0
1625789460000,32.6690,32.7170,32.6220,32.6520,8908,1625789519999,291040.4610,378,5437,177696.1130,0
1625789520000,32.6510,32.8040,32.6510,32.7930,10140,1625789579999,331981.2180,417,7753,253859.3850,0
1625789580000,32.7850,32.8800,32.7820,32.8070,9052,1625789639999,297254.7820,357,5202,170858.8370,0
1625789640000,32.8030,32.9450,32.8030,32.9320,15837,1625789699999,521082.4660,614,13148,432588.5490,0
1625789700000,32.9370,33.0470,32.9140,33.0360,7044,1625789759999,232357.5710,420,4103,135350.8010,0
1625789760000,33.0270,33.1860,33.0100,33.1590,9080,1625789819999,300633.1830,509,6424,212669.2030,0
1625789820000,33.1570,33.1950,33.0560,33.1330,9546,1625789879999,316293.8910,498,4089,135511.5590,0
1625789880000,33.1300,33.1350,32.9000,32.9950,21914,1625789939999,723490.6420,795,4937,162987.6600,0
1625789940000,32.9890,33.0050,32.8050,32.8500,7461,1625789999999,245404.5140,445,1526,50192.1930,0
1625790000000,32.8260,32.9180,32.8260,32.8870,4182,1625790059999,137524.8870,195,3184,104702.4480,0
1625790060000,32.8850,32.8940,32.8200,32.8600,6093,1625790119999,200168.3840,230,2970,97572.2290,0
1625790120000,32.8570,32.8580,32.7510,32.7610,5089,1625790179999,166849.9020,308,2004,65700.2390,0
1625790180000,32.7510,32.7750,32.6860,32.6860,8612,1625790239999,281884.0440,387,2782,91104.0590,0
1625790240000,32.6920,32.7250,32.6280,32.6790,11666,1625790299999,381271.0110,555,7733,252793.2940,0
1625790300000,32.6800,32.7100,32.6260,32.6570,6008,1625790359999,196240.6290,318,2484,81161.0370,0
1625790360000,32.6520,32.8560,32.6370,32.7370,9690,1625790419999,317416.7340,524,5727,187595.5140,0
1625790420000,32.7240,32.8210,32.7120,32.7610,5479,1625790479999,179585.5990,285,3367,110362.8180,0
1625790480000,32.7480,32.7600,32.6600,32.7190,7998,1625790539999,261631.6780,384,2801,91622.3360,0
1625790540000,32.7190,32.7780,32.6880,32.7660,5846,1625790599999,191347.8550,292,4261,139475.8800,0
1625790600000,32.7630,32.7870,32.7080,32.7100,9822,1625790659999,321618.6560,270,3238,106048.7770,0
1625790660000,32.7100,32.7310,32.6600,32.6600,3665,1625790719999,119812.7590,233,1832,59890.5420,0
1625790720000,32.6640,32.7420,32.6500,32.7210,6835,1625790779999,223456.6680,337,4204,137483.2820,0
1625790780000,32.7210,32.7600,32.6600,32.6750,4475,1625790839999,146360.2000,249,1634,53434.0110,0
1625790840000,32.6630,32.7150,32.6600,32.6940,6182,1625790899999,202083.5590,305,4855,158713.0290,0
1625790900000,32.6810,32.7040,32.5330,32.5860,17527,1625790959999,571338.9000,688,2867,93522.0850,0
1625790960000,32.5760,32.6060,32.5100,32.5280,8573,1625791019999,279028.4800,391,1845,60077.2020,0
1625791020000,32.5290,32.5360,32.3620,32.3620,17174,1625791079999,557250.3770,920,3302,107142.0670,0
1625791080000,32.3700,32.3770,32.1880,32.2730,33049,1625791139999,1067153.5520,1401,12267,396174.6230,0
1625791140000,32.2670,32.3590,32.2610,32.2890,10813,1625791199999,349384.9740,440,5895,190499.8170,0
1625791200000,32.2910,32.3690,32.2760,32.3050,10066,1625791259999,325413.7430,454,5690,183977.1950,0
1625791260000,32.2980,32.3200,32.0000,32.0870,39542,1625791319999,1269470.3700,1731,9480,304435.7700,0
1625791320000,32.0970,32.3310,32.0900,32.2160,14670,1625791379999,472512.5250,802,9717,313039.6460,0
1625791380000,32.2140,32.2810,32.2010,32.2320,9653,1625791439999,311327.9670,304,2984,96227.5680,0
1625791440000,32.2230,32.2240,32.1050,32.1490,12989,1625791499999,417614.0440,619,6814,219115.9480,0
1625791500000,32.1660,32.3220,32.1660,32.3040,12523,1625791559999,403786.6120,594,9021,290810.1380,0
1625791560000,32.3040,32.3580,32.2470,32.3280,8727,1625791619999,281811.5240,428,4776,154252.0110,0
1625791620000,32.3290,32.3940,32.2570,32.2820,8107,1625791679999,262227.3540,325,5726,185245.6700,0
1625791680000,32.2880,32.3000,32.1670,32.1670,17331,1625791739999,558863.9950,439,7375,237936.1150,0
1625791740000,32.1690,32.2170,32.1010,32.1390,7808,1625791799999,251108.4060,488,4351,139951.1510,0
1625791800000,32.1420,32.1900,32.1240,32.1560,5878,1625791859999,189034.7100,302,3178,102205.8450,0
1625791860000,32.1660,32.1930,32.1540,32.1740,2499,1625791919999,80412.4410,174,1173,37748.2000,0
1625791920000,32.1710,32.1880,32.1220,32.1750,4142,1625791979999,133209.6380,238,2667,85776.4180,0
1625791980000,32.1680,32.1950,32.1560,32.1750,958,1625792039999,30824.8900,109,427,13741.7940,0
1625792040000,32.1870,32.1870,32.1200,32.1310,3731,1625792099999,119927.1760,170,1506,48409.5390,0
1625792100000,32.1320,32.1440,32.0290,32.0470,6911,1625792159999,221706.8210,304,1772,56824.9730,0
