1634601600000,1.0835,1.0883,1.0789,1.0818,21383551.6,1634605199999,23188828.15817,27010,10651886.0,11550488.89894,0
1634605200000,1.0816,1.0977,1.0782,1.0940,26620202.9,1634608799999,28913486.83204,32227,13156506.7,14302203.88050,0
1634608800000,1.0941,1.0957,1.0888,1.0897,17290095.5,1634612399999,18871868.95435,29101,7591594.5,8286175.83649,0
1634612400000,1.0897,1.1018,1.0872,1.0977,34211523.2,1634615999999,37487174.23428,40800,17596146.7,19283251.82471,0
1634616000000,1.0976,1.1004,1.0956,1.0963,18198352.2,1634619599999,19972992.51157,28573,9286806.5,10193402.36316,0
1634619600000,1.0963,1.0980,1.0916,1.0955,17201554.5,1634623199999,18834162.18670,22737,7708169.3,8440920.61298,0
1634623200000,1.0955,1.0970,1.0873,1.0895,18080115.0,1634626799999,19721951.66535,25288,7206300.1,7861657.34569,0
1634626800000,1.0895,1.0938,1.0875,1.0922,20877421.9,1634630399999,22783514.57377,25521,10282176.5,11222733.98611,0
1634630400000,1.0922,1.0928,1.0823,1.0910,21528822.1,1634633999999,23410768.80568,29781,9123970.0,9922256.10671,0
1634634000000,1.0910,1.0928,1.0830,1.0870,20285286.5,1634637599999,22041394.54839,27262,8467878.2,9206447.30528,0
1634637600000,1.0870,1.0903,1.0850,1.0875,13283332.8,1634641199999,14454589.38476,24784,6304480.3,6860434.61040,0
1634641200000,1.0875,1.0914,1.0857,1.0881,14274960.3,1634644799999,15542620.60412,27593,6929391.2,7545051.38950,0
1634644800000,1.0881,1.0926,1.0852,1.0904,16877343.9,1634648399999,18386783.56997,28557,8073109.0,8797512.39371,0
1634648400000,1.0903,1.0990,1.0872,1.0903,43193276.4,1634651999999,47193146.78283,45357,22210912.1,24272006.72461,0
1634652000000,1.0903,1.0910,1.0653,1.0829,59467765.0,1634655599999,64125963.98956,63691,25180834.0,27154049.42453,0
1634655600000,1.0829,1.0853,1.0787,1.0788,16803089.7,1634659199999,18190657.02372,25364,6991306.5,7570798.64389,0
1634659200000,1.0790,1.0854,1.0774,1.0846,15383060.8,1634662799999,16640028.73486,22825,7719527.4,8351528.79468,0
1634662800000,1.0846,1.0926,1.0840,1.0902,16889815.1,1634666399999,18376256.28965,29344,8737258.9,9507519.65297,0
1634666400000,1.0902,1.0915,1.0862,1.0870,15035173.1,1634669999999,16361929.84074,23586,6811828.9,7414664.31125,0
1634670000000,1.0869,1.0885,1.0784,1.0791,19468447.8,1634673599999,21112527.06812,24990,8239153.2,8937676.36174,0
1634673600000,1.0791,1.0834,1.0768,1.0780,16892825.5,1634677199999,18251966.00731,25088,8289790.3,8959683.72598,0
1634677200000,1.0780,1.0877,1.0765,1.0854,22946284.4,1634680799999,24874165.16718,26977,11812350.2,12802555.87915,0
1634680800000,1.0854,1.0929,1.0850,1.0909,16056851.0,1634684399999,17482591.68412,26816,8166782.9,8895496.87335,0
1634684400000,1.0909,1.0940,1.0903,1.0923,14094234.9,1634687999999,15391953.89422,23909,6589560.2,7197336.61092,0
