1613260800000,0.6348,0.6428,0.6247,0.6295,120032007.2,1613264399999,76066397.92246,57370,57123754.6,36219820.14188,0
1613264400000,0.6295,0.6395,0.6266,0.6324,69845043.5,1613267999999,44258029.14996,38953,34570748.1,21915787.24069,0
1613268000000,0.6325,0.6359,0.6103,0.6143,98260507.1,1613271599999,61425071.04932,51101,40977023.6,25646478.19996,0
1613271600000,0.6142,0.6229,0.6000,0.6042,124113562.9,1613275199999,76122418.49231,67910,56397885.2,34635760.34798,0
1613275200000,0.6040,0.6170,0.6027,0.6124,65724375.7,1613278799999,40180395.41159,39157,32293391.8,19752531.33295,0
1613278800000,0.6124,0.6207,0.6067,0.6089,65752879.7,1613282399999,40361964.30839,37980,33580980.0,20616266.73725,0
1613282400000,0.6089,0.6224,0.6060,0.6154,67000918.1,1613285999999,41288279.47324,39247,33463133.4,20622141.78802,0
1613286000000,0.6154,0.6218,0.6113,0.6201,45222853.5,1613289599999,27855793.43913,27751,22746632.5,14016767.66358,0
1613289600000,0.6202,0.6298,0.6174,0.6194,69929399.5,1613293199999,43610560.37878,44860,33267290.4,20758027.14295,0
1613293200000,0.6194,0.6227,0.6158,0.6179,40698807.0,1613296799999,25216392.26831,24435,18863822.6,11692614.95936,0
1613296800000,0.6178,0.6226,0.6055,0.6094,60245326.9,1613300399999,37049033.84962,40133,25738242.4,15845093.79694,0
1613300400000,0.6094,0.6127,0.5895,0.6107,116012447.0,1613303999999,70107785.64282,66687,54112885.5,32728731.03710,0
1613304000000,0.6107,0.6113,0.5964,0.6002,77668262.2,1613307599999,46980057.66173,48495,35737427.4,21624772.68016,0
1613307600000,0.6002,0.6022,0.5700,0.5857,197833746.4,1613311199999,115972706.00668,116324,91545723.7,53679379.36011,0
1613311200000,0.5857,0.5929,0.5600,0.5786,167241165.3,1613314799999,96846404.47064,100269,75281339.6,43669937.21807,0
1613314800000,0.5786,0.5927,0.5709,0.5898,167501609.9,1613318399999,97610010.90124,113035,83782569.1,48841590.43880,0
1613318400000,0.5898,0.6026,0.5818,0.5991,116371626.2,1613321999999,69022853.32037,75126,60690284.1,36012531.67323,0
1613322000000,0.5991,0.6003,0.5832,0.5855,83395878.1,1613325599999,49423146.30247,46045,35821970.7,21241190.42765,0
1613325600000,0.5856,0.5933,0.5826,0.5913,70180683.8,1613329199999,41292914.14149,36506,35647531.8,20979089.16823,0
1613329200000,0.5912,0.5998,0.5870,0.5946,62881039.7,1613332799999,37366356.40561,34728,30534916.7,18146983.10722,0
1613332800000,0.5950,0.6022,0.5918,0.6010,52025871.0,1613336399999,31118337.56312,27457,26976350.0,16137462.28010,0
1613336400000,0.6009,0.6114,0.5999,0.6073,61532601.4,1613339999999,37268988.16029,30253,32006082.7,19391490.46772,0
1613340000000,0.6073,0.6153,0.6036,0.6062,50308074.9,1613343599999,30646358.74649,31602,22930469.1,13973491.18742,0
1613343600000,0.6063,0.6074,0.5916,0.5935,65762717.8,1613347199999,39347034.28522,36279,29617720.8,17723224.41377,0
