1621036800000,1.4003,1.4186,1.3779,1.3841,74919004.2,1621040399999,104531344.25549,94268,35114758.8,49014704.40887,0
1621040400000,1.3839,1.4133,1.3821,1.4119,51962865.7,1621043999999,72863310.52481,64667,27543176.8,38638351.02636,0
1621044000000,1.4119,1.4299,1.4068,1.4096,52661071.6,1621047599999,74558829.34571,68959,26312644.1,37260498.54608,0
1621047600000,1.4096,1.4096,1.3924,1.3966,50055191.7,1621051199999,70136881.56840,57578,21650577.8,30337797.44300,0
1621051200000,1.3964,1.4160,1.3865,1.3931,45278164.9,1621054799999,63551596.32371,62619,20768838.0,29162830.86200,0
1621054800000,1.3929,1.4030,1.3801,1.4010,50970815.5,1621058399999,70936721.95450,66941,24842474.3,34575667.82610,0
1621058400000,1.4012,1.4016,1.3557,1.3700,75555577.3,1621061999999,104132601.84694,95605,33462119.4,46128440.97415,0
1621062000000,1.3700,1.3730,1.3415,1.3491,72855528.5,1621065599999,99047626.22803,97413,32573299.7,44308352.35704,0
1621065600000,1.3492,1.3666,1.3400,1.3545,73609274.0,1621069199999,99684565.34845,100015,36437621.3,49361309.85689,0
1621069200000,1.3544,1.3697,1.3438,1.3544,55042533.0,1621072799999,74652616.48976,74201,27113564.6,36777747.47683,0
1621072800000,1.3543,1.3543,1.3221,1.3460,88159008.0,1621076399999,118013461.94346,114672,39979771.4,53541437.08699,0
1621076400000,1.3459,1.3605,1.3455,1.3574,44568813.4,1621079999999,60247553.28130,55928,23748044.7,32109033.52913,0
1621080000000,1.3576,1.3671,1.3484,1.3620,43096691.4,1621083599999,58559746.59364,53436,21209318.9,28826491.49462,0
1621083600000,1.3620,1.3696,1.3516,1.3576,48984331.3,1621087199999,66684988.76965,61856,22887044.4,31162228.48642,0
1621087200000,1.3576,1.5138,1.3539,1.4921,420495870.6,1621090799999,616048313.81394,580570,212518465.1,311150463.92326,0
1621090800000,1.4922,1.5840,1.4760,1.5206,503730817.1,1621094399999,770856226.70113,704596,250500184.5,383356802.06986,0
1621094400000,1.5207,1.5287,1.4303,1.4556,416809284.6,1621097999999,611621659.14065,551259,199669084.7,293062089.99616,0
1621098000000,1.4558,1.4659,1.4211,1.4434,183262988.6,1621101599999,264706990.27169,254367,91418331.7,132063759.99378,0
1621101600000,1.4433,1.4948,1.4305,1.4793,142541670.9,1621105199999,208025157.19456,196896,74158238.1,108253116.56383,0
1621105200000,1.4794,1.4885,1.4068,1.4831,206855428.6,1621108799999,298143280.38848,299422,98299635.7,141772444.45645,0
1621108800000,1.4835,1.5383,1.4800,1.4935,199394628.7,1621112399999,300547153.69873,303305,94648215.4,142733206.30181,0
1621112400000,1.4935,1.5664,1.4924,1.5449,124008790.4,1621115999999,189674512.20153,199700,63660592.6,97339293.06214,0
1621116000000,1.5449,1.5722,1.5016,1.5174,156181687.6,1621119599999,239812693.05606,230954,73359831.6,112682074.05061,0
1621119600000,1.5175,1.5261,1.4500,1.4927,193530111.6,1621123199999,289013326.08994,299668,91049894.7,136047360.93637,0
