1615161600000,0.4661,0.4714,0.4656,0.4706,43396215.8,1615165199999,20318654.66018,20673,23181075.5,10857088.04915,0
1615165200000,0.4707,0.4733,0.4691,0.4707,31844311.4,1615168799999,15008478.40687,14785,13858697.9,6532850.86511,0
1615168800000,0.4708,0.4710,0.4644,0.4666,34003837.1,1615172399999,15875936.05080,16204,13769603.9,6431290.40418,0
1615172400000,0.4666,0.4671,0.4634,0.4659,17777635.3,1615175999999,8270963.27806,9727,7880835.5,3667757.55589,0
1615176000000,0.4659,0.4661,0.4625,0.4654,17248160.8,1615179599999,8011060.32624,9007,8318257.9,3865307.69481,0
1615179600000,0.4653,0.4695,0.4653,0.4684,14964762.1,1615183199999,6991617.70581,7945,8278880.3,3866942.31439,0
1615183200000,0.4684,0.4687,0.4645,0.4654,18223707.6,1615186799999,8504664.92949,9419,7914204.9,3695198.61608,0
1615186800000,0.4653,0.4662,0.4604,0.4617,28546715.7,1615190399999,13206131.94726,14739,12915425.0,5976858.83468,0
1615190400000,0.4618,0.4626,0.4591,0.4620,28235941.4,1615193999999,13018879.99036,15648,12339559.5,5691611.08928,0
1615194000000,0.4621,0.4819,0.4552,0.4800,111976946.2,1615197599999,52417607.27621,54520,56853590.8,26633047.51693,0
1615197600000,0.4799,0.4907,0.4700,0.4737,264891337.7,1615201199999,127018897.92954,116844,130947218.8,62794718.59592,0
1615201200000,0.4737,0.4758,0.4674,0.4734,56410820.2,1615204799999,26620454.44823,28947,24317592.9,11479233.07883,0
1615204800000,0.4735,0.4743,0.4679,0.4706,34363824.0,1615208399999,16187771.49212,19715,14933638.2,7037931.22808,0
1615208400000,0.4707,0.4764,0.4706,0.4751,49348827.9,1615211999999,23393653.99291,25295,25012047.0,11861116.67579,0
1615212000000,0.4750,0.4772,0.4703,0.4736,49241685.7,1615215599999,23338760.90098,25123,23026667.6,10917646.15389,0
1615215600000,0.4735,0.4756,0.4718,0.4734,28723043.9,1615219199999,13616395.65816,20864,13281611.3,6298062.34306,0
1615219200000,0.4733,0.4764,0.4719,0.4758,35875538.8,1615222799999,17004801.91079,18956,16044739.1,7608955.84885,0
1615222800000,0.4758,0.4845,0.4747,0.4799,63161288.5,1615226399999,30318775.22271,30865,31947816.7,15336752.85046,0
1615226400000,0.4800,0.4825,0.4772,0.4781,27618848.8,1615229999999,13249051.01726,13765,12436824.8,5967673.33854,0
1615230000000,0.4781,0.4817,0.4775,0.4801,21087143.3,1615233599999,10113861.50555,11439,9625540.7,4617562.51649,0
1615233600000,0.4801,0.4808,0.4760,0.4773,33283798.2,1615237199999,15929589.66040,14431,13694709.7,6555516.41792,0
1615237200000,0.4774,0.4786,0.4699,0.4731,62659078.8,1615240799999,29688770.15457,30149,27141056.9,12860062.61570,0
1615240800000,0.4730,0.4749,0.4700,0.4730,22365089.6,1615244399999,10581920.29580,10446,9983590.8,4725818.50901,0
1615244400000,0.4729,0.4774,0.4707,0.4749,41850279.2,1615247999999,19860701.49099,17838,20423160.8,9695493.80994,0
