1620604800000,1.5365,1.6023,1.5237,1.5890,140807449.9,1620608399999,221589182.93753,164474,72791692.8,114584348.76998,0
1620608400000,1.5890,1.5917,1.5700,1.5762,59691685.8,1620611999999,94269940.09597,69467,26942766.9,42550353.82602,0
1620612000000,1.5762,1.5838,1.5611,1.5645,44429753.4,1620615599999,69772188.68706,57371,20186081.6,31713843.50407,0
1620615600000,1.5645,1.5993,1.5556,1.5907,74633191.9,1620619199999,117721645.61081,94668,37082637.6,58482391.83461,0
1620619200000,1.5909,1.6126,1.5763,1.5987,70376929.5,1620622799999,112321168.35858,91990,35154185.2,56129802.42752,0
1620622800000,1.5987,1.6100,1.5800,1.5888,58294342.8,1620626399999,92773196.18921,70478,26030936.2,41431164.99479,0
1620626400000,1.5888,1.5992,1.5825,1.5897,39723583.9,1620629999999,63227849.99907,48094,18300723.9,29132213.24549,0
1620630000000,1.5900,1.6298,1.5853,1.6086,102603521.6,1620633599999,165213994.81538,117501,49191200.5,79220521.21759,0
1620633600000,1.6085,1.6141,1.5868,1.5943,73932871.7,1620637199999,118204705.13380,85113,34521783.9,55211316.73631,0
1620637200000,1.5941,1.6083,1.5702,1.5868,91014561.5,1620640799999,144639132.03292,104141,41246800.7,65559289.22398,0
1620640800000,1.5868,1.5958,1.5524,1.5718,85628944.1,1620644399999,135063596.78979,96958,37990420.5,59960479.38187,0
1620644400000,1.5718,1.5738,1.5322,1.5637,109722612.4,1620647999999,170906594.77106,127353,49222479.6,76731244.25638,0
1620648000000,1.5636,1.5753,1.5500,1.5509,69236404.6,1620651599999,108165460.17642,85093,33369206.9,52146222.21181,0
1620651600000,1.5510,1.5618,1.5201,1.5414,79621466.7,1620655199999,122779906.16293,103121,36148340.8,55764548.52304,0
1620655200000,1.5413,1.5413,1.5047,1.5047,113419214.4,1620658799999,172470439.56083,136121,54130523.4,82327470.54097,0
1620658800000,1.5049,1.5474,1.5000,1.5460,95243196.4,1620662399999,145756895.36377,107299,45878200.6,70221477.68720,0
1620662400000,1.5460,1.5525,1.5262,1.5266,64332302.8,1620665999999,99194827.95738,80403,29416139.8,45371835.10204,0
1620666000000,1.5265,1.5371,1.5020,1.5047,65668213.1,1620669599999,99829817.41091,81922,28826218.9,43844795.63878,0
1620669600000,1.5048,1.5105,1.4784,1.4913,101707827.0,1620673199999,152203412.11330,127674,46195809.7,69191667.44818,0
1620673200000,1.4913,1.5007,1.3500,1.4036,203094974.3,1620676799999,291023792.59706,259638,79357723.7,113887413.72131,0
1620676800000,1.4035,1.4042,1.2052,1.3863,539069015.1,1620680399999,720474711.32470,599774,245468438.1,328442701.41504,0
1620680400000,1.3862,1.4392,1.3748,1.4314,128900041.8,1620683999999,181641672.55119,161138,61585839.6,86841762.09810,0
1620684000000,1.4311,1.4490,1.4024,1.4451,125821860.4,1620687599999,179522452.84152,145027,58934544.6,84101582.33619,0
1620687600000,1.4450,1.4454,1.3690,1.3909,130747521.2,1620691199999,183174611.26685,153281,60633976.2,84977802.42620,0
