1628208000000,0.7335,0.7421,0.7285,0.7302,90901543.7,1628211599999,66755962.80076,64673,44195399.3,32464551.41977,0
1628211600000,0.7302,0.7358,0.7283,0.7352,38212028.7,1628215199999,27988947.81957,34653,21422796.8,15697516.47850,0
1628215200000,0.7352,0.7353,0.7285,0.7300,30394313.2,1628218799999,22232689.93501,32938,14280033.4,10442603.44919,0
1628218800000,0.7301,0.7342,0.7285,0.7292,24613337.4,1628222399999,17996987.58239,27420,12258620.4,8965753.44761,0
1628222400000,0.7293,0.7316,0.7286,0.7301,21206907.9,1628225999999,15480039.94380,23265,10980454.6,8015676.09830,0
1628226000000,0.7300,0.7340,0.7297,0.7338,21437792.4,1628229599999,15694098.03505,24718,11345877.1,8306841.91275,0
1628229600000,0.7338,0.7392,0.7329,0.7360,36105349.5,1628233199999,26568112.83621,34374,16552917.1,12182695.30509,0
1628233200000,0.7360,0.7377,0.7338,0.7350,27686662.9,1628236799999,20373236.35408,33255,13790439.8,10148043.94228,0
1628236800000,0.7351,0.7382,0.7320,0.7374,32733729.5,1628240399999,24074302.86746,31766,16893079.8,12426360.44513,0
1628240400000,0.7375,0.7375,0.7313,0.7319,28711589.4,1628243999999,21076791.36822,33758,12940308.4,9499858.44209,0
1628244000000,0.7319,0.7340,0.7294,0.7322,33003588.1,1628247599999,24150860.47365,33412,14907895.0,10911049.60475,0
1628247600000,0.7321,0.7322,0.7251,0.7274,28676250.4,1628251199999,20924968.58269,33980,11975633.4,8743260.74518,0
1628251200000,0.7274,0.7328,0.7225,0.7283,62069449.0,1628254799999,45204159.33057,50971,29224551.2,21294462.33138,0
1628254800000,0.7282,0.7324,0.7275,0.7311,21135406.6,1628258399999,15448530.88413,27664,10204609.2,7459578.55724,0
1628258400000,0.7310,0.7313,0.7283,0.7286,20463542.2,1628261999999,14930539.28700,24745,8899094.0,6493175.94605,0
1628262000000,0.7286,0.7435,0.7271,0.7417,73764349.5,1628265599999,54245788.03793,55521,38057827.7,27999928.25481,0
1628265600000,0.7418,0.7529,0.7418,0.7455,113707674.5,1628269199999,84912242.16444,78048,52745126.5,39390528.89516,0
1628269200000,0.7456,0.7522,0.7454,0.7506,50905180.4,1628272799999,38126600.12365,41791,24079704.7,18037413.15007,0
1628272800000,0.7506,0.7513,0.7450,0.7477,30656664.2,1628276399999,22932481.80427,34885,14626082.7,10943928.53623,0
1628276400000,0.7478,0.7538,0.7474,0.7501,30761005.1,1628279999999,23082288.87857,34849,14832954.1,11131849.34878,0
1628280000000,0.7503,0.7534,0.7457,0.7491,36352040.6,1628283599999,27270357.32584,36733,17390289.3,13047957.31529,0
1628283600000,0.7491,0.7498,0.7381,0.7397,34410719.2,1628287199999,25615550.81440,37808,13084867.3,9746784.40238,0
1628287200000,0.7397,0.7458,0.7397,0.7457,23450925.4,1628290799999,17433192.89172,29629,12377728.7,9202213.94370,0
1628290800000,0.7457,0.7479,0.7419,0.7475,24362101.7,1628294399999,18156991.21393,28216,12772062.1,9520977.77131,0
