1617580800000,0.6353,0.6397,0.6222,0.6226,102508776.1,1617584399999,64609812.80019,61944,46035782.0,29039799.94856,0
1617584400000,0.6225,0.6644,0.6207,0.6631,217096219.8,1617587999999,140192870.28354,123278,116431764.2,75171376.60577,0
1617588000000,0.6632,0.7060,0.6500,0.6916,613648955.5,1617591599999,421580595.20183,345971,303745419.1,208719728.95822,0
1617591600000,0.6915,0.6969,0.6754,0.6837,191329416.0,1617595199999,130951678.24412,108770,94554856.5,64725972.06674,0
1617595200000,0.6837,0.7276,0.6799,0.7092,307593398.4,1617598799999,217279992.91203,176867,156566151.8,110613454.22630,0
1617598800000,0.7092,0.7159,0.6839,0.6852,205140405.8,1617602399999,143530194.98997,113122,96549008.1,67614546.16943,0
1617602400000,0.6853,0.6990,0.6665,0.6698,229243740.9,1617605999999,156819805.48920,121334,109789943.8,75179120.38505,0
1617606000000,0.6698,0.6946,0.6603,0.6916,191303258.9,1617609599999,129904025.49688,107259,97468111.5,66246578.44729,0
1617609600000,0.6916,0.6997,0.6790,0.6973,147294055.6,1617613199999,101597548.51561,81380,72315721.3,49907403.56869,0
1617613200000,0.6973,0.7197,0.6906,0.7100,260741021.5,1617616799999,184639278.45881,149941,130259555.3,92257017.06726,0
1617616800000,0.7100,0.7219,0.7002,0.7158,126481980.4,1617620399999,89762233.50024,80963,62889209.2,44664735.15625,0
1617620400000,0.7158,0.7180,0.7010,0.7091,115516965.2,1617623999999,81958485.04606,70710,56872387.0,40368078.81123,0
1617624000000,0.7091,0.7192,0.6936,0.7041,175243395.9,1617627599999,123517829.28095,99508,86052874.2,60690561.57478,0
1617627600000,0.7040,0.7042,0.6894,0.6977,137709612.4,1617631199999,95690541.71258,75975,64753069.2,45010581.64282,0
1617631200000,0.6976,0.7398,0.6972,0.7308,329909668.4,1617634799999,238453608.37701,189613,170312099.3,123050386.94972,0
1617634800000,0.7308,0.7717,0.7173,0.7704,452427559.8,1617638399999,337660319.26118,261148,228729764.2,170808307.30246,0
1617638400000,0.7704,0.8855,0.7520,0.8383,1239833498.0,1617641999999,1020726628.19876,691667,620369010.6,510692270.06288,0
1617642000000,0.8381,0.8469,0.8011,0.8218,493847172.2,1617645599999,405457971.90133,325912,240261434.9,197332077.00617,0
1617645600000,0.8219,0.8568,0.8143,0.8260,371324325.1,1617649199999,309556054.04953,249452,185550374.7,154779518.89467,0
1617649200000,0.8262,0.8414,0.8188,0.8354,197279428.6,1617652799999,163772907.79396,145418,95168708.6,79029912.51182,0
1617652800000,0.8350,0.9125,0.8346,0.8904,551239856.1,1617656399999,480080413.82075,394964,277099509.4,241383992.70491,0
1617656400000,0.8904,0.9421,0.8660,0.9017,649528152.6,1617659999999,589212346.42080,493047,317814251.7,288364400.63313,0
1617660000000,0.9016,0.9275,0.8603,0.8986,464041524.3,1617663599999,415333600.11322,343414,226116650.4,202427865.29217,0
1617663600000,0.8986,0.9231,0.8725,0.9176,358167344.0,1617667199999,320790939.76437,235949,174916654.7,156697753.72433,0
