1637366400000,1.0903,1.1000,1.0864,1.0911,31771339.0,1637369999999,34728168.86413,39625,15030284.2,16432965.75013,0
1637370000000,1.0912,1.1005,1.0903,1.0985,16699852.0,1637373599999,18319950.23042,28875,8698587.9,9542261.09607,0
1637373600000,1.0985,1.0986,1.0891,1.0898,18367821.2,1637377199999,20072251.46360,25691,7293089.8,7970532.28917,0
1637377200000,1.0897,1.0921,1.0836,1.0856,14014510.4,1637380799999,15241683.72932,22392,5303161.0,5768404.70379,0
1637380800000,1.0856,1.0906,1.0842,1.0882,11927665.8,1637384399999,12964978.63059,22122,6923604.4,7525490.18669,0
1637384400000,1.0881,1.0901,1.0821,1.0863,11620122.9,1637387999999,12629481.84098,18473,5349148.1,5814774.90840,0
1637388000000,1.0864,1.0926,1.0843,1.0892,12439250.2,1637391599999,13540530.51707,21113,6530297.8,7108447.65813,0
1637391600000,1.0893,1.0910,1.0846,1.0856,8886095.9,1637395199999,9662390.74502,15091,4514979.8,4909401.66273,0
1637395200000,1.0857,1.0893,1.0779,1.0838,23601681.9,1637398799999,25566905.95750,26586,10754166.6,11652052.20535,0
1637398800000,1.0838,1.0888,1.0831,1.0864,11190849.6,1637402399999,12157176.45165,23586,5282335.3,5738923.77917,0
1637402400000,1.0863,1.0907,1.0840,1.0873,11587382.3,1637405999999,12599984.86103,21871,5668193.0,6163874.70196,0
1637406000000,1.0874,1.0988,1.0868,1.0971,21455857.9,1637409599999,23465823.95220,34498,11211417.5,12261692.71710,0
1637409600000,1.0971,1.1024,1.0900,1.0930,20467481.2,1637413199999,22428287.07068,32497,9149229.9,10030884.26876,0
1637413200000,1.0931,1.0957,1.0862,1.0880,16440340.7,1637416799999,17925870.92626,32772,7207294.9,7860088.59019,0
1637416800000,1.0881,1.0929,1.0856,1.0875,15281081.5,1637420399999,16641947.63703,32420,7871634.6,8574244.07633,0
1637420400000,1.0874,1.0882,1.0600,1.0657,73923247.4,1637423999999,79115136.50183,69152,29915347.2,32008196.57145,0
1637424000000,1.0656,1.0747,1.0619,1.0731,31714745.3,1637427599999,33902307.04648,39287,16549708.8,17697942.43290,0
1637427600000,1.0731,1.0749,1.0681,1.0729,15248791.2,1637431199999,16339152.52628,24130,7325563.5,7850077.31803,0
1637431200000,1.0729,1.0981,1.0685,1.0940,51039635.1,1637434799999,55508297.00197,50705,26800034.5,29150521.47113,0
1637434800000,1.0941,1.0959,1.0894,1.0913,20987867.2,1637438399999,22934984.03667,29033,9417270.8,10292536.56737,0
1637438400000,1.0912,1.0932,1.0884,1.0926,12882697.9,1637441999999,14052533.78937,23297,6650627.7,7255353.49734,0
1637442000000,1.0926,1.0950,1.0886,1.0929,11438033.4,1637445599999,12492269.52154,18986,6116778.4,6682124.31284,0
1637445600000,1.0929,1.0969,1.0916,1.0961,9775054.3,1637449199999,10695058.09946,20662,5275462.4,5773326.51400,0
1637449200000,1.0960,1.0987,1.0927,1.0976,12726059.2,1637452799999,13949222.13232,21379,6249093.7,6851427.41043,0
