1637020800000,1.1728,1.1729,1.1250,1.1432,128211387.9,1637024399999,147538484.05530,125950,50742763.5,58426365.48756,0
1637024400000,1.1432,1.1472,1.1050,1.1424,141056939.6,1637027999999,159858082.93534,137590,57945752.4,65790549.87096,0
1637028000000,1.1425,1.1443,1.1274,1.1302,39003005.4,1637031599999,44374742.25186,43906,17758346.6,20216862.63985,0
1637031600000,1.1302,1.1354,1.1110,1.1228,79153702.7,1637035199999,88872032.98988,86698,35883495.7,40303626.26192,0
1637035200000,1.1228,1.1328,1.1061,1.1286,76811879.7,1637038799999,86111607.43031,76159,38817394.6,43550148.90727,0
1637038800000,1.1285,1.1327,1.1216,1.1234,35406116.1,1637042399999,39909848.97621,36942,17583016.9,19825602.39797,0
1637042400000,1.1235,1.1267,1.1150,1.1248,35292535.4,1637045999999,39573132.91428,40859,16631472.9,18654895.74047,0
1637046000000,1.1247,1.1277,1.1187,1.1255,28319042.2,1637049599999,31798793.21390,32569,14069150.2,15798714.37800,0
1637049600000,1.1256,1.1312,1.1216,1.1301,29607930.9,1637053199999,33348618.29561,32767,15538548.5,17501941.81653,0
1637053200000,1.1300,1.1347,1.1027,1.1032,54117497.0,1637056799999,60413529.96891,61613,22769370.8,25449435.16932,0
1637056800000,1.1031,1.1051,1.0332,1.0927,273293320.2,1637060399999,292982452.53182,238378,116971403.2,125460481.75520,0
1637060400000,1.0927,1.0991,1.0810,1.0910,77311760.5,1637063999999,84408369.68478,63876,35170290.3,38423146.36226,0
1637064000000,1.0910,1.0953,1.0781,1.0807,59611288.8,1637067599999,64876830.52288,55836,25552442.5,27820785.70672,0
1637067600000,1.0807,1.0995,1.0807,1.0955,39540280.2,1637071199999,43146152.31614,40178,21066091.7,22984493.59491,0
1637071200000,1.0955,1.1166,1.0939,1.1101,51303552.8,1637074799999,56831913.60829,52376,26181323.5,29007808.40025,0
1637074800000,1.1101,1.1135,1.0958,1.0994,35190289.6,1637078399999,38898844.40949,39299,15980540.9,17669768.60152,0
1637078400000,1.0995,1.1084,1.0976,1.1047,31505686.6,1637081999999,34769331.52351,35882,16467768.0,18175947.67249,0
1637082000000,1.1047,1.1084,1.0965,1.0988,21435551.2,1637085599999,23633872.87915,24302,9507410.6,10484165.37047,0
1637085600000,1.0988,1.1055,1.0863,1.0863,27379370.8,1637089199999,29982170.54496,37581,10606939.4,11621757.74971,0
1637089200000,1.0862,1.1013,1.0814,1.0922,39952230.9,1637092799999,43623113.61401,45858,18709669.6,20440890.64274,0
1637092800000,1.0922,1.0927,1.0656,1.0807,68621633.8,1637096399999,74020798.14416,67739,30280436.9,32673413.16420,0
1637096400000,1.0806,1.0978,1.0793,1.0955,39084108.3,1637099999999,42711773.65604,38215,20598706.6,22509475.00038,0
1637100000000,1.0954,1.1054,1.0954,1.0993,23040643.1,1637103599999,25373568.03952,28208,12235019.3,13474205.73051,0
1637103600000,1.0994,1.1020,1.0875,1.0881,18720843.0,1637107199999,20519639.58856,24706,7478897.4,8201827.23217,0
