1639958400000,0.8347,0.8468,0.8236,0.8464,36077791.0,1639961999999,30066594.47820,42663,17868667.4,14902952.23463,0
1639962000000,0.8464,0.8720,0.8419,0.8706,49088867.0,1639965599999,41820550.82309,65989,25802765.5,21999380.23995,0
1639965600000,0.8704,0.9032,0.8644,0.8948,172407875.6,1639969199999,152939720.54814,183007,88119006.6,78171179.94816,0
1639969200000,0.8948,0.9126,0.8876,0.9081,115177028.0,1639972799999,103542065.08538,113423,58024386.6,52188748.38679,0
1639972800000,0.9080,0.9149,0.8966,0.9038,91170694.8,1639976399999,82370580.27313,83882,44545355.9,40253461.95682,0
1639976400000,0.9038,0.9064,0.8760,0.8775,85500379.7,1639979999999,76199936.37915,87686,34384145.2,30653244.36441,0
1639980000000,0.8774,0.8840,0.8692,0.8762,78266382.2,1639983599999,68632095.34828,74672,40586773.6,35606688.91400,0
1639983600000,0.8761,0.8762,0.8645,0.8713,56234267.1,1639987199999,48971751.75384,56155,27579527.3,24021617.54387,0
1639987200000,0.8709,0.8775,0.8620,0.8649,50713690.9,1639990799999,44072704.76363,52492,25353960.3,22043560.11631,0
1639990800000,0.8649,0.8672,0.8440,0.8452,81721543.6,1639994399999,69867582.30018,81867,39814800.4,34051845.03840,0
1639994400000,0.8453,0.8554,0.8443,0.8493,48348296.2,1639997999999,41100678.33052,52141,26997018.4,22954356.80347,0
1639998000000,0.8494,0.8566,0.8478,0.8548,36089572.9,1640001599999,30780663.65977,41290,19985145.7,17047486.76775,0
1640001600000,0.8549,0.8550,0.8301,0.8335,78753524.6,1640005199999,66110106.43510,79751,37011677.6,31064654.12511,0
1640005200000,0.8333,0.8390,0.8272,0.8321,43143632.6,1640008799999,35986143.09700,51431,21068110.5,17580861.88655,0
1640008800000,0.8321,0.8482,0.8258,0.8464,79866794.7,1640012399999,66769953.24637,83434,42949335.6,35923485.95789,0
1640012400000,0.8464,0.8465,0.8342,0.8363,42459902.3,1640015999999,35714809.64475,49544,18466974.3,15538551.80667,0
1640016000000,0.8364,0.8470,0.8325,0.8467,31204791.1,1640019599999,26213292.12797,39719,16238972.5,13645135.02624,0
1640019600000,0.8467,0.8555,0.8413,0.8502,44651649.9,1640023199999,37899721.51061,53848,23066173.8,19588013.96714,0
1640023200000,0.8501,0.8533,0.8452,0.8517,28550061.0,1640026799999,24254080.80577,41095,13195023.2,11212324.31884,0
1640026800000,0.8517,0.8615,0.8502,0.8596,37350180.2,1640030399999,31985029.13744,45913,19239104.8,16481824.56873,0
1640030400000,0.8597,0.8788,0.8597,0.8773,61218654.6,1640033999999,53204056.81528,69747,29728099.5,25837948.75259,0
1640034000000,0.8771,0.8874,0.8642,0.8648,57496133.2,1640037599999,50419344.35404,67663,23391125.2,20533879.54648,0
1640037600000,0.8648,0.8731,0.8642,0.8676,34310489.8,1640041199999,29851577.42933,40877,16285238.2,14170893.03411,0
1640041200000,0.8675,0.8885,0.8671,0.8790,49497431.2,1640044799999,43473486.98291,56080,26685045.5,23438621.95383,0
