1584316800000,0.1529,0.1530,0.1483,0.1497,18128801.9,1584320399999,2725932.82751,5642,8980142.7,1350536.24876,0
1584320400000,0.1499,0.1516,0.1489,0.1510,7139650.8,1584323999999,1074384.01295,1752,3679915.7,554450.13643,0
1584324000000,0.1512,0.1531,0.1511,0.1527,6447533.3,1584327599999,981293.36113,1922,3357729.5,511085.65150,0
1584327600000,0.1526,0.1526,0.1500,0.1508,5986631.3,1584331199999,905665.92822,1594,2416889.3,365837.82889,0
1584331200000,0.1507,0.1513,0.1497,0.1497,4240390.2,1584334799999,638238.08608,1346,2226243.3,335018.83405,0
1584334800000,0.1497,0.1503,0.1450,0.1470,8624211.1,1584338399999,1276051.24795,2557,4045128.5,598530.88674,0
1584338400000,0.1466,0.1467,0.1398,0.1429,32943850.2,1584341999999,4702667.79411,10267,15166831.3,2165803.35844,0
1584342000000,0.1429,0.1431,0.1363,0.1365,21703307.7,1584345599999,3031138.59438,4888,10038270.1,1403159.01221,0
1584345600000,0.1365,0.1411,0.1364,0.1406,15642509.9,1584349199999,2178690.64150,5246,8284541.3,1153990.95879,0
1584349200000,0.1406,0.1406,0.1368,0.1375,10504378.0,1584352799999,1462104.64029,3463,5073876.7,706682.82454,0
1584352800000,0.1375,0.1376,0.1276,0.1279,25333695.4,1584356399999,3329215.16498,10602,10619072.8,1394603.41540,0
1584356400000,0.1279,0.1333,0.1277,0.1323,14505361.5,1584359999999,1911658.43208,6351,7770277.4,1023958.74773,0
1584360000000,0.1322,0.1409,0.1313,0.1370,35022948.1,1584363599999,4769020.34648,13302,18718469.9,2549148.53760,0
1584363600000,0.1370,0.1400,0.1300,0.1380,38216090.2,1584367199999,5129890.60487,14901,18628900.6,2502486.16177,0
1584367200000,0.1380,0.1444,0.1361,0.1402,34451042.3,1584370799999,4811370.74545,13743,19294751.9,2694366.84376,0
1584370800000,0.1403,0.1445,0.1396,0.1438,21112615.9,1584374399999,3004528.33126,7624,11686271.1,1663159.70850,0
1584374400000,0.1438,0.1458,0.1398,0.1418,22227153.1,1584377999999,3155657.40824,7463,11914609.4,1691985.48214,0
1584378000000,0.1417,0.1435,0.1406,0.1426,15416466.4,1584381599999,2190873.66392,4928,8342241.2,1185242.97789,0
1584381600000,0.1425,0.1450,0.1418,0.1439,10749582.3,1584385199999,1539067.88091,3528,5863109.2,839616.58154,0
1584385200000,0.1439,0.1446,0.1373,0.1397,23644671.5,1584388799999,3330666.02815,9201,12004540.1,1691586.20021,0
1584388800000,0.1395,0.1419,0.1372,0.1383,22102246.0,1584392399999,3080731.78396,8226,10577537.8,1474516.83720,0
1584392400000,0.1384,0.1407,0.1371,0.1404,4797239.3,1584395999999,666628.23800,1622,2469388.0,342983.27250,0
1584396000000,0.1404,0.1422,0.1376,0.1381,9363848.6,1584399599999,1306764.65517,4227,4967951.6,693427.32462,0
1584399600000,0.1381,0.1408,0.1375,0.1408,8736879.3,1584403199999,1218245.50680,2968,5739118.8,800806.29438,0
