1595030400000,0.1945,0.1955,0.1942,0.1943,7194525.5,1595033999999,1401938.93393,7409,2715332.7,529378.19643,0
1595034000000,0.1943,0.1954,0.1942,0.1942,4784389.8,1595037599999,931781.56708,5789,1954764.4,380970.42375,0
1595037600000,0.1943,0.1953,0.1940,0.1947,5360518.0,1595041199999,1043247.42935,6782,3195452.2,622307.57092,0
1595041200000,0.1947,0.1951,0.1944,0.1950,4194734.1,1595044799999,816708.71414,7997,1858138.3,361863.40669,0
1595044800000,0.1950,0.1952,0.1947,0.1951,2780513.6,1595048399999,542210.67072,7129,1735336.5,338466.14742,0
1595048400000,0.1952,0.1953,0.1945,0.1950,5220902.3,1595051999999,1017754.07109,5510,2249191.8,438618.84714,0
1595052000000,0.1951,0.1952,0.1943,0.1944,4021707.7,1595055599999,783810.10085,4353,1768870.7,344845.90623,0
1595055600000,0.1944,0.1949,0.1942,0.1945,2270465.3,1595059199999,441558.68958,6227,1174175.9,228431.95078,0
1595059200000,0.1945,0.1955,0.1941,0.1952,5788138.7,1595062799999,1126302.20568,7899,2849173.5,554640.31686,0
1595062800000,0.1953,0.1967,0.1952,0.1958,13785907.5,1595066399999,2702933.20119,8423,7999721.3,1568548.36573,0
1595066400000,0.1958,0.1962,0.1954,0.1955,5435181.6,1595069999999,1064187.10418,7104,2343342.0,458893.54229,0
1595070000000,0.1955,0.1962,0.1954,0.1959,2860794.2,1595073599999,560354.83680,6541,1805034.7,353592.22420,0
1595073600000,0.1960,0.1967,0.1956,0.1963,2887847.5,1595077199999,566577.02901,6539,1871845.8,367339.73689,0
1595077200000,0.1963,0.1999,0.1963,0.1979,39480606.5,1595080799999,7833120.61292,14246,21942719.1,4352120.80519,0
1595080800000,0.1980,0.1993,0.1974,0.1986,13312503.8,1595084399999,2640475.09321,8210,7254935.7,1439713.34647,0
1595084400000,0.1987,0.1989,0.1977,0.1989,6646197.6,1595087999999,1317037.66691,7479,2919335.9,578668.33649,0
1595088000000,0.1989,0.1990,0.1977,0.1987,8721031.6,1595091599999,1728952.57374,6969,3909135.1,775530.53715,0
1595091600000,0.1986,0.2023,0.1986,0.2016,40225330.9,1595095199999,8080493.73860,12781,24530462.3,4926994.04357,0
1595095200000,0.2016,0.2019,0.2006,0.2008,16309177.2,1595098799999,3280841.93063,6538,7851047.6,1579797.14263,0
1595098800000,0.2007,0.2020,0.2000,0.2005,12889628.5,1595102399999,2590181.30041,5964,6206590.3,1248199.24343,0
1595102400000,0.2005,0.2017,0.2001,0.2012,8243317.2,1595105999999,1656615.20658,6069,4726550.4,950004.51297,0
1595106000000,0.2013,0.2016,0.2003,0.2014,7229718.9,1595109599999,1452169.27746,5711,3319696.4,666944.22530,0
1595109600000,0.2014,0.2014,0.1993,0.1994,11185300.7,1595113199999,2237490.36542,6502,3510836.3,702240.60869,0
1595113200000,0.1994,0.2006,0.1994,0.2001,7748932.2,1595116799999,1550706.56337,5671,4337172.8,867873.22235,0
