1610755200000,0.2801,0.2872,0.2790,0.2846,50386110.3,1610758799999,14253530.05642,31520,26352071.6,7460038.14148,0
1610758800000,0.2846,0.2854,0.2817,0.2823,37670250.5,1610762399999,10686096.37301,20775,19662061.3,5580586.15431,0
1610762400000,0.2823,0.2842,0.2790,0.2798,37948813.9,1610765999999,10670231.00644,23666,17552617.5,4938013.73007,0
1610766000000,0.2798,0.2813,0.2785,0.2798,30653126.1,1610769599999,8586345.84138,19247,14280822.6,4001809.67617,0
1610769600000,0.2797,0.2810,0.2784,0.2808,22433306.2,1610773199999,6274265.07278,16126,12863809.3,3597797.62588,0
1610773200000,0.2808,0.2814,0.2761,0.2783,33740967.5,1610776799999,9394231.40290,20318,16061423.7,4473312.03693,0
1610776800000,0.2783,0.2809,0.2781,0.2800,24412841.3,1610780399999,6824236.07220,16668,11535975.2,3225732.49775,0
1610780400000,0.2800,0.2827,0.2800,0.2818,26487842.6,1610783999999,7464972.24711,16984,13374456.8,3770145.67222,0
1610784000000,0.2818,0.2855,0.2804,0.2836,39666026.0,1610787599999,11233589.87639,23433,19651284.0,5567756.10340,0
1610787600000,0.2837,0.2865,0.2832,0.2861,26746740.0,1610791199999,7619193.90019,20059,14142403.5,4028807.63011,0
1610791200000,0.2861,0.2906,0.2857,0.2873,45003414.4,1610794799999,12945178.06488,25899,22422920.2,6451588.19213,0
1610794800000,0.2873,0.2960,0.2861,0.2927,60706907.0,1610798399999,17718853.72726,36006,30149354.4,8797069.89337,0
1610798400000,0.2927,0.2976,0.2870,0.2907,99790706.6,1610801999999,29104612.97460,41692,48313113.9,14099309.42062,0
1610802000000,0.2907,0.2938,0.2866,0.2878,58859743.2,1610805599999,17085347.97252,29891,27112625.1,7878073.43401,0
1610805600000,0.2879,0.2890,0.2844,0.2876,38899214.2,1610809199999,11170948.62648,24016,17876295.3,5136054.22782,0
1610809200000,0.2875,0.2900,0.2845,0.2884,42012209.3,1610812799999,12081008.33067,26102,22656300.5,6517118.03673,0
1610812800000,0.2885,0.2920,0.2833,0.2867,53734397.3,1610816399999,15445063.28165,32545,25611143.0,7366999.22389,0
1610816400000,0.2867,0.2877,0.2835,0.2842,26215382.2,1610819999999,7480279.48647,19086,12993856.1,3707293.49561,0
1610820000000,0.2841,0.2862,0.2803,0.2814,36484391.8,1610823599999,10362360.43469,24349,16403376.9,4659921.62622,0
1610823600000,0.2813,0.2849,0.2786,0.2841,40691756.1,1610827199999,11489670.75143,29066,19837362.7,5606370.96652,0
1610827200000,0.2842,0.2864,0.2831,0.2844,29336505.7,1610830799999,8352715.87463,19596,15743527.4,4483028.75833,0
1610830800000,0.2844,0.2845,0.2776,0.2800,36738248.0,1610834399999,10306511.06093,25341,16903733.6,4745027.87643,0
1610834400000,0.2799,0.2806,0.2751,0.2802,31807995.1,1610837999999,8854374.22799,24958,15771000.5,4393631.59872,0
1610838000000,0.2802,0.2832,0.2790,0.2797,36052948.7,1610841599999,10127084.29682,20498,18783762.0,5276986.38645,0
